0.014360613189637661	0.051302917301654816	0.03262030705809593	0.05660441890358925	0.06371260434389114	0.04751366749405861	0.02525685913860798	0.020183920860290527	0.022036561742424965	0.03152771294116974	0.01891518570482731	0.017185082659125328	0.018986066803336143	0.09517329186201096	0.10534137487411499	0.018004562705755234	0.016344809904694557	0.012532106600701809	0.013096014969050884	0.01385367102921009	0.012437235563993454	0.04632739722728729	0.03894387558102608	0.012370838783681393	0.009052466601133347	0.0051343259401619434	0.00539863808080554	0.01181766577064991	0.0059061311185359955	0.006480514071881771	0.004303407855331898	0.004770408850163221	0.010772446170449257	0.03100248984992504	0.03007993847131729	0.02563759870827198	0.10461531579494476	0.003770922077819705	0.008140762336552143	0.004809785634279251
0.0164629053324461	0.03544413298368454	0.029002796858549118	0.08163604885339737	0.0812259167432785	0.06674131751060486	0.022800620645284653	0.018138054758310318	0.020897287875413895	0.035962920635938644	0.022242046892642975	0.019124671816825867	0.019483797252178192	0.15043704211711884	0.1640549600124359	0.016223160549998283	0.011509319767355919	0.00908728502690792	0.009834318421781063	0.009318425320088863	0.008585087023675442	0.03641523793339729	0.022374114021658897	0.008341100066900253	0.005778407212346792	0.004253362771123648	0.003572802059352398	0.007773518096655607	0.004783076699823141	0.005445587448775768	0.003859597025439143	0.004088553134351969	0.007304253056645393	0.024907970800995827	0.01943776197731495	0.01839803345501423	0.10337303578853607	0.0037207298446446657	0.007249640766531229	0.005182493478059769
0.017154686152935028	0.028304310515522957	0.030211547389626503	0.06157165765762329	0.06576480716466904	0.06631196290254593	0.026073336601257324	0.027851101011037827	0.02755787968635559	0.04010225459933281	0.02172066830098629	0.032314758747816086	0.034217458218336105	0.08475809544324875	0.07795467227697372	0.01433779951184988	0.012959817424416542	0.010624352842569351	0.010357684455811977	0.010667890310287476	0.011074733920395374	0.03152007982134819	0.023104161024093628	0.012866050004959106	0.00918548833578825	0.0068983640521764755	0.0064501408487558365	0.00997255090624094	0.006450831890106201	0.007031561341136694	0.00481067830696702	0.004709359724074602	0.009776351973414421	0.021565889939665794	0.023483246564865112	0.01449174527078867	0.07497607171535492	0.007740372326225042	0.01784433238208294	0.008733817376196384
0.016029080376029015	0.020962612703442574	0.02017393708229065	0.022448401898145676	0.020792657509446144	0.023318391293287277	0.018898671492934227	0.022831665351986885	0.020296594128012657	0.018590016290545464	0.013258935883641243	0.01961653307080269	0.018372558057308197	0.01803658902645111	0.021275486797094345	0.015601538121700287	0.015598895028233528	0.013849164359271526	0.013708761893212795	0.01590636558830738	0.016670044511556625	0.02352077141404152	0.030301693826913834	0.01855263113975525	0.01661534048616886	0.015409010462462902	0.014893998391926289	0.015583970583975315	0.0112401582300663	0.01213994063436985	0.011687696911394596	0.011255774646997452	0.01898406445980072	0.02629682794213295	0.02813616208732128	0.02146977186203003	0.0450504869222641	0.024394363164901733	0.03873448818922043	0.02301737107336521
0.01570296660065651	0.02537406235933304	0.025028986856341362	0.013621429912745953	0.01218794658780098	0.017968492582440376	0.022616785019636154	0.02638588286936283	0.02177821472287178	0.01431043166667223	0.01293614599853754	0.015316597186028957	0.017594188451766968	0.018563484773039818	0.012783138081431389	0.016030000522732735	0.014396822080016136	0.012919717468321323	0.0138135040178895	0.015002857893705368	0.015282985754311085	0.01576092094182968	0.04276740550994873	0.01763358898460865	0.016131026670336723	0.020199399441480637	0.017313048243522644	0.015352435410022736	0.01780252531170845	0.014929902739822865	0.014030803926289082	0.012489219196140766	0.018159599974751472	0.022285135462880135	0.030614476650953293	0.03181996941566467	0.04597710445523262	0.05349156633019447	0.031413812190294266	0.02663208730518818
0.017326951026916504	0.06530067324638367	0.058549556881189346	0.01836395636200905	0.0151425302028656	0.025355136021971703	0.03292912617325783	0.028186216950416565	0.036660078912973404	0.016729285940527916	0.012896686792373657	0.021991539746522903	0.020423881709575653	0.012897662818431854	0.011681524105370045	0.023663926869630814	0.022021731361746788	0.016740957275032997	0.01795259676873684	0.01756300963461399	0.018224410712718964	0.022978821769356728	0.10250090807676315	0.024835923686623573	0.021411940455436707	0.013198758475482464	0.013688134960830212	0.020412031561136246	0.01425451971590519	0.013269906863570213	0.008603540249168873	0.008581233210861683	0.021704861894249916	0.02690301649272442	0.02745584025979042	0.018279438838362694	0.017642050981521606	0.015874218195676804	0.02755836397409439	0.013144664466381073
0.017362767830491066	0.04716811701655388	0.05140656977891922	0.01848480850458145	0.01424788124859333	0.023620011284947395	0.03201335296034813	0.03516193479299545	0.03655560687184334	0.01557653583586216	0.01189209520816803	0.021795455366373062	0.01775716058909893	0.012101944535970688	0.012000441551208496	0.024797145277261734	0.022701255977153778	0.01911848410964012	0.02048283815383911	0.01904449053108692	0.018466418609023094	0.02440042793750763	0.07880567014217377	0.03559843450784683	0.02357076294720173	0.013158028945326805	0.013384767808020115	0.02191315032541752	0.014071350917220116	0.013945693150162697	0.009771204553544521	0.010072629898786545	0.0279152262955904	0.034474629908800125	0.02859780751168728	0.014632939361035824	0.013397515751421452	0.011338085867464542	0.027456674724817276	0.01183220837265253
0.01865660957992077	0.03898375853896141	0.0403144545853138	0.02412145771086216	0.01605650968849659	0.03746979311108589	0.034935418516397476	0.0311790332198143	0.036477960646152496	0.022159699350595474	0.01415614690631628	0.02540891058743	0.018556926399469376	0.01655317284166813	0.013568314723670483	0.017257830128073692	0.015149162150919437	0.0136477155610919	0.013518128544092178	0.013624091632664204	0.013615544885396957	0.029321642592549324	0.05818590521812439	0.027140501886606216	0.016029715538024902	0.009527074173092842	0.01073108147829771	0.020831000059843063	0.009969511069357395	0.009293777868151665	0.007236488629132509	0.006974616087973118	0.023053929209709167	0.03935907036066055	0.0373448021709919	0.017179321497678757	0.014470767229795456	0.01058789063245058	0.016245033591985703	0.009962768293917179
0.018932202830910683	0.01945972815155983	0.021631017327308655	0.014461733400821686	0.01240677572786808	0.019786600023508072	0.018796542659401894	0.0213399026542902	0.018948381766676903	0.015513134188950062	0.011705796234309673	0.021449465304613113	0.01744065247476101	0.010655674152076244	0.009186917915940285	0.01268478762358427	0.012125883251428604	0.011979078873991966	0.01186318974941969	0.013278272934257984	0.012576913461089134	0.020317668095231056	0.022372398525476456	0.014380687847733498	0.014315673150122166	0.010181762278079987	0.012611843645572662	0.013817137107253075	0.010142103768885136	0.009802788496017456	0.007882142439484596	0.007883040234446526	0.016540460288524628	0.01825827732682228	0.02291226200759411	0.012573901563882828	0.010647996328771114	0.0098296282812953	0.012723849155008793	0.011541911400854588
0.018919777125120163	0.028127852827310562	0.03269742801785469	0.025005193427205086	0.016653457656502724	0.03522419556975365	0.027187123894691467	0.04023844003677368	0.03449729084968567	0.028517115861177444	0.015561153180897236	0.04655234143137932	0.028805991634726524	0.014596138149499893	0.009611314162611961	0.013823579996824265	0.013874703086912632	0.013923957012593746	0.013982489705085754	0.016113728284835815	0.017367668449878693	0.022344257682561874	0.028638280928134918	0.014709156937897205	0.014683026820421219	0.012430631555616856	0.013549267314374447	0.015559163875877857	0.01132477167993784	0.010298547334969044	0.010434054769575596	0.009202469140291214	0.018145350739359856	0.023441443219780922	0.03025001846253872	0.01975303143262863	0.014514756388962269	0.015492845326662064	0.01737091690301895	0.01183220837265253
