0.011370042338967323	0.062004826962947845	0.04681912064552307	0.06452459841966629	0.09322114288806915	0.056581296026706696	0.02510862611234188	0.022147363051772118	0.018753530457615852	0.03015558421611786	0.02195202000439167	0.01565437763929367	0.015283280983567238	0.1037837415933609	0.11614879965782166	0.014452421106398106	0.011507045477628708	0.007601792458444834	0.00882453192025423	0.006356429308652878	0.007793550379574299	0.04141317307949066	0.03995189815759659	0.012404227629303932	0.007370669860392809	0.004002309404313564	0.008134518750011921	0.005743503570556641	0.005322777200490236	0.004997168201953173	0.0019367145141586661	0.002811928978189826	0.0065923589281737804	0.026249829679727554
0.012981979176402092	0.03532363846898079	0.029793106019496918	0.06842062622308731	0.06377517431974411	0.05083175003528595	0.0183744877576828	0.016111277043819427	0.014929549768567085	0.022989971563220024	0.01777825690805912	0.01461882796138525	0.013681341893970966	0.11279833316802979	0.14590111374855042	0.014298242516815662	0.008571830578148365	0.0061803823336958885	0.007028848398476839	0.004692168906331062	0.005773366894572973	0.031273502856492996	0.02717757783830166	0.007438853848725557	0.004185530822724104	0.0028432689141482115	0.0049291932955384254	0.004038424696773291	0.0037768317852169275	0.003393547609448433	0.0013691496569663286	0.002061274601146579	0.004723604768514633	0.015646252781152725
0.013001412153244019	0.02904093638062477	0.03333856537938118	0.05049429088830948	0.05848568305373192	0.06179170310497284	0.02470184862613678	0.02836930751800537	0.024057067930698395	0.03603215888142586	0.02584344893693924	0.029990719631314278	0.027000829577445984	0.0869845524430275	0.09624877572059631	0.01660509593784809	0.013303156942129135	0.009806337766349316	0.009574084542691708	0.007045281585305929	0.00901628565043211	0.03013519011437893	0.026566529646515846	0.012453367933630943	0.007701973896473646	0.005038087256252766	0.008813093416392803	0.006302764173597097	0.006465847138315439	0.005220933351665735	0.0020578408148139715	0.0026055939961224794	0.005832376424223185	0.015684321522712708
0.012438066303730011	0.027279488742351532	0.0324329137802124	0.036885641515254974	0.04537102207541466	0.05260119587182999	0.0299825519323349	0.032971300184726715	0.024917121976614	0.030325153842568398	0.02212022803723812	0.031754422932863235	0.027398478239774704	0.05467275530099869	0.06634321808815002	0.01693928800523281	0.012623384594917297	0.009202877059578896	0.009586279280483723	0.008116771467030048	0.013125209137797356	0.02933022752404213	0.03246968239545822	0.021749315783381462	0.016605207696557045	0.01696637272834778	0.017907723784446716	0.013830780051648617	0.016275255009531975	0.010320545174181461	0.008914429694414139	0.00930052064359188	0.011317674070596695	0.021279197186231613
0.012304750271141529	0.03701283410191536	0.04071764275431633	0.025672657415270805	0.02244153618812561	0.03316314518451691	0.036956362426280975	0.04486491158604622	0.028434311971068382	0.028183694928884506	0.02267097681760788	0.029721489176154137	0.03145578131079674	0.020518075674772263	0.01376236043870449	0.021246742457151413	0.01762685552239418	0.013825641945004463	0.013888098299503326	0.010858970694243908	0.016374358907341957	0.017524417489767075	0.04643102362751961	0.02169039472937584	0.020697487518191338	0.016774946823716164	0.019978096708655357	0.017642710357904434	0.018962983042001724	0.01271019596606493	0.014587308280169964	0.012340000830590725	0.01581559143960476	0.023600980639457703
0.012973980978131294	0.012173888273537159	0.01150332298129797	0.00795474462211132	0.005659385118633509	0.009022627957165241	0.017178429290652275	0.014952979981899261	0.009472059085965157	0.008215019479393959	0.017521770671010017	0.013450033962726593	0.015991749241948128	0.004775817506015301	0.0036351471208035946	0.019947456195950508	0.013670247979462147	0.022092077881097794	0.030335765331983566	0.022001853212714195	0.02037525549530983	0.012051189318299294	0.011766169220209122	0.016563214361667633	0.019071392714977264	0.014577183872461319	0.018187526613473892	0.017240630462765694	0.016844535246491432	0.010769453831017017	0.035221632570028305	0.0243547260761261	0.012489278800785542	0.013171374797821045
0.012862153351306915	0.01659904234111309	0.01832766644656658	0.014486146159470081	0.014334910549223423	0.017724836245179176	0.027880381792783737	0.028680622577667236	0.014657544903457165	0.0156654492020607	0.019879454746842384	0.02538936771452427	0.027562925592064857	0.008947907015681267	0.0060120499692857265	0.02199629321694374	0.01978413574397564	0.017337685450911522	0.020871814340353012	0.02005283534526825	0.01879025064408779	0.012311001308262348	0.014232960529625416	0.014820395968854427	0.01664070412516594	0.014775439165532589	0.016040343791246414	0.014672355726361275	0.01834012195467949	0.011436030268669128	0.02600512094795704	0.016427408903837204	0.01174553856253624	0.014550445601344109
0.01371577475219965	0.02035328559577465	0.021703612059354782	0.01251887995749712	0.009862418286502361	0.01536513026803732	0.025768499821424484	0.024118458852171898	0.017687713727355003	0.011977042071521282	0.016948357224464417	0.020246587693691254	0.0197293721139431	0.007317299954593182	0.005362336523830891	0.019069425761699677	0.015895819291472435	0.015943048521876335	0.018373597413301468	0.014807743951678276	0.016470715403556824	0.01346906553953886	0.022201906889677048	0.018237903714179993	0.019062377512454987	0.013246376998722553	0.016185298562049866	0.016192343086004257	0.016689464449882507	0.01109939906746149	0.022615870460867882	0.020247064530849457	0.014969266951084137	0.016781354323029518
0.013049452565610409	0.03583972156047821	0.03296303376555443	0.012508289888501167	0.011945384554564953	0.01575038768351078	0.04279124364256859	0.029575064778327942	0.024178454652428627	0.011446500197052956	0.01661035232245922	0.0174594484269619	0.022849254310131073	0.007698886562138796	0.006626789458096027	0.01990118995308876	0.020144712179899216	0.018352005630731583	0.019312236458063126	0.015075378119945526	0.01752398908138275	0.01637151837348938	0.05264359712600708	0.022632233798503876	0.021701542660593987	0.017016055062413216	0.019484614953398705	0.01842631958425045	0.019117023795843124	0.014813749119639397	0.01896578259766102	0.02272389642894268	0.020736245438456535	0.020111756399273872
0.013959739357233047	0.030289150774478912	0.028830209746956825	0.013177844695746899	0.010834193788468838	0.013244057074189186	0.034202318638563156	0.020534709095954895	0.02038481831550598	0.009539596736431122	0.013141626492142677	0.012979226186871529	0.014845582656562328	0.007691606413573027	0.007409777492284775	0.02243523858487606	0.018160484731197357	0.014931580051779747	0.015139029361307621	0.011228712275624275	0.013532193377614021	0.01941663958132267	0.03746405988931656	0.026568995788693428	0.0227563064545393	0.01543754618614912	0.01921982504427433	0.018523847684264183	0.021226711571216583	0.013108963146805763	0.015568380244076252	0.019101308658719063	0.01972450315952301	0.017691729590296745
0.01404382660984993	0.009767157025635242	0.011061419732868671	0.006229596212506294	0.005717099644243717	0.006339272949844599	0.011886583641171455	0.008153545670211315	0.010724022053182125	0.005397310014814138	0.007370890583842993	0.00598749378696084	0.0070088389329612255	0.004222106654196978	0.004447315353900194	0.01292769517749548	0.013869618996977806	0.014400498010218143	0.014902169816195965	0.011465059593319893	0.012397107668220997	0.010302850045263767	0.01651737280189991	0.019559286534786224	0.021015550941228867	0.017301194369792938	0.0224570594727993	0.0205790214240551	0.023184936493635178	0.016829803586006165	0.030448153614997864	0.03759520873427391	0.028440795838832855	0.019077761098742485
0.013746101409196854	0.010714971460402012	0.010954677127301693	0.007135973311960697	0.005805919878184795	0.007190230768173933	0.011877728626132011	0.010484742000699043	0.00994020327925682	0.005527787376195192	0.010356864891946316	0.008294453844428062	0.008679179474711418	0.005637615919113159	0.005417281296104193	0.014201284386217594	0.0186880212277174	0.015590825118124485	0.013817443512380123	0.010741325095295906	0.01140348706394434	0.015054224990308285	0.017275337129831314	0.016573801636695862	0.015575798228383064	0.014043165370821953	0.0169164277613163	0.019010882824659348	0.021993309259414673	0.021465759724378586	0.0371614433825016	0.03382699936628342	0.027175582945346832	0.02245400659739971
0.013668924570083618	0.013890134170651436	0.01961079239845276	0.01421707309782505	0.013555391691625118	0.017206942662596703	0.017649482935667038	0.02084801159799099	0.017226971685886383	0.017023533582687378	0.016609953716397285	0.019769150763750076	0.017312640324234962	0.010048989206552505	0.007150057703256607	0.017504820600152016	0.01935027539730072	0.01565098762512207	0.01563110388815403	0.015075378119945526	0.01613841950893402	0.016765642911195755	0.01716466248035431	0.01796216517686844	0.019435377791523933	0.019337667152285576	0.01737901382148266	0.017336320132017136	0.019572963938117027	0.01499425619840622	0.0203293077647686	0.013340333476662636	0.013183862902224064	0.01613459549844265
0.013948860578238964	0.008302902802824974	0.010344363749027252	0.006488080136477947	0.0056309024803340435	0.007792869582772255	0.013586830347776413	0.011538825929164886	0.009957967326045036	0.00659140944480896	0.012670408003032207	0.010582217015326023	0.012585502117872238	0.005374849308282137	0.003726204391568899	0.020581794902682304	0.018312890082597733	0.01571675017476082	0.011627370491623878	0.0083316620439291	0.010787470266222954	0.009466436691582203	0.009202342480421066	0.015776965767145157	0.014753171242773533	0.031091714277863503	0.019469022750854492	0.018553905189037323	0.01650605909526348	0.013440876267850399	0.03836651146411896	0.03390679880976677	0.015717709437012672	0.010342007502913475
