0.01636664569377899	0.07553873211145401	0.052013520151376724	0.0762934535741806	0.09507428109645844	0.0668327584862709	0.029127616435289383	0.026942787691950798	0.030041268095374107	0.039395783096551895	0.028276599943637848	0.01950700208544731	0.02120647206902504	0.1220918819308281	0.1232471615076065	0.021529080346226692	0.017056934535503387	0.012388884089887142	0.01570492424070835	0.010371669195592403	0.01151789166033268	0.05265792831778526	0.050941772758960724	0.015549445524811745	0.005337229929864407	0.009841501712799072	0.0072719743475317955	0.007054208777844906	0.00978145468980074	0.008858316577970982	0.006894074380397797	0.006990436464548111	0.005174555815756321	0.006057105492800474	0.006379895377904177	0.0021028805058449507	0.004387013614177704	0.009005420841276646	0.016285624355077744	0.006389802321791649	0.006419372279196978	0.006993886083364487	0.00485640624538064	0.019106481224298477
0.018633469939231873	0.04110097512602806	0.03435772657394409	0.08173222839832306	0.06953640282154083	0.061412252485752106	0.02107747457921505	0.01901208981871605	0.02266210876405239	0.031331147998571396	0.021225521340966225	0.01918715052306652	0.018159812316298485	0.12324762344360352	0.15017817914485931	0.02184927649796009	0.013502884656190872	0.010342812165617943	0.013341683894395828	0.007913364097476006	0.008527674712240696	0.04351555183529854	0.03776657208800316	0.010928289033472538	0.004047083202749491	0.006292310543358326	0.006208034232258797	0.005390919279307127	0.005418730899691582	0.006373793352395296	0.005625999998301268	0.005270413588732481	0.004049863666296005	0.0036382314283400774	0.0052824122831225395	0.0016561296069994569	0.0034711635671555996	0.00686703622341156	0.011395701207220554	0.004895644262433052	0.004444295074790716	0.005077236331999302	0.0035852459259331226	0.011406424455344677
0.01865820400416851	0.03551112487912178	0.03758358582854271	0.06002987176179886	0.060544002801179886	0.07290531694889069	0.029248829931020737	0.03330075740814209	0.03381659835577011	0.046271003782749176	0.031060513108968735	0.03545309975743294	0.03564918041229248	0.09881123155355453	0.10218877345323563	0.02401777356863022	0.019854532554745674	0.015414822846651077	0.017482534050941467	0.012492162175476551	0.013962781988084316	0.03949213773012161	0.036478471010923386	0.018403207883238792	0.007476376369595528	0.012375461868941784	0.011255751363933086	0.00865003652870655	0.01080203615128994	0.009381357580423355	0.008361616171896458	0.008074183017015457	0.0076619964092969894	0.006439428310841322	0.006699001882225275	0.002440806245431304	0.004901682958006859	0.008883108384907246	0.014769439585506916	0.005915158893913031	0.005675489082932472	0.005769801326096058	0.004425791557878256	0.012255612760782242
0.017792368307709694	0.03374280780553818	0.03826038911938667	0.044325876981019974	0.045245461165905	0.06210768595337868	0.0326053649187088	0.03868670016527176	0.03518300503492355	0.040228232741355896	0.030502885580062866	0.04081146791577339	0.03531000390648842	0.06411012262105942	0.06688148528337479	0.025394583120942116	0.01908542960882187	0.014747127890586853	0.01722516492009163	0.013259937055408955	0.018513590097427368	0.03692174330353737	0.038865815848112106	0.03072127141058445	0.02492086961865425	0.024868037551641464	0.026183679699897766	0.022633766755461693	0.022979671135544777	0.0185577180236578	0.021451840177178383	0.018797367811203003	0.01746552251279354	0.018893331289291382	0.016080528497695923	0.011636153794825077	0.01594928838312626	0.015434305183589458	0.01917387917637825	0.012372022494673729	0.01754436269402504	0.015646090731024742	0.011961637996137142	0.017114482820034027
0.017640409991145134	0.05621723830699921	0.05622430518269539	0.03230386972427368	0.023292135447263718	0.041109222918748856	0.050583694130182266	0.06867266446352005	0.04339100047945976	0.03564261272549629	0.031068025156855583	0.046504437923431396	0.04750010371208191	0.023662924766540527	0.01349424384534359	0.0314919576048851	0.026345254853367805	0.021027253940701485	0.02374972403049469	0.01925407350063324	0.024567943066358566	0.023224327713251114	0.06219572201371193	0.0324360616505146	0.02310888282954693	0.02795872651040554	0.02571284770965576	0.020880216732621193	0.02410728670656681	0.019416438415646553	0.023886777460575104	0.01932544820010662	0.016971921548247337	0.015844404697418213	0.016216561198234558	0.020648768171668053	0.021773602813482285	0.019191807135939598	0.01643078587949276	0.012559792958199978	0.014636536128818989	0.013312297873198986	0.015816664323210716	0.019337043166160583
0.0198303684592247	0.04128052666783333	0.061532020568847656	0.039461761713027954	0.02212725393474102	0.02837136760354042	0.026208795607089996	0.0842389315366745	0.03740861639380455	0.033933449536561966	0.01941041462123394	0.045721251517534256	0.02759001962840557	0.014374392107129097	0.009215472266077995	0.02490057982504368	0.023098191246390343	0.017795298248529434	0.019118603318929672	0.014076928608119488	0.020036395639181137	0.02287776581943035	0.03255484253168106	0.016998155042529106	0.0076675862073898315	0.011828348971903324	0.009815070778131485	0.009048760868608952	0.010607567615807056	0.009157151915133	0.010212069377303123	0.009057974442839622	0.009455674327909946	0.006892799865454435	0.006755576469004154	0.0038195736706256866	0.006494990084320307	0.011595049872994423	0.012336110696196556	0.008982830680906773	0.009433213621377945	0.008787746541202068	0.007371267303824425	0.019457630813121796
0.020528526976704597	0.03214307874441147	0.04875973239541054	0.042592231184244156	0.023983918130397797	0.028128528967499733	0.025855259969830513	0.04238935187458992	0.0310702882707119	0.03556764870882034	0.022769324481487274	0.03816872090101242	0.028430545702576637	0.015032465569674969	0.010124742984771729	0.021251244470477104	0.0187689159065485	0.01571810431778431	0.01644108071923256	0.010971900075674057	0.017199890688061714	0.02508545108139515	0.027379434555768967	0.01410510204732418	0.006168657448142767	0.009691758081316948	0.008981212973594666	0.007899578660726547	0.008605222217738628	0.00761290593072772	0.009649510495364666	0.007810501381754875	0.007149447221308947	0.0054072109051048756	0.005862460471689701	0.0027632126584649086	0.004866279661655426	0.010866926051676273	0.011471058242022991	0.007769397459924221	0.0075602903962135315	0.007450995501130819	0.00604786304756999	0.017466094344854355
0.018982676789164543	0.023571502417325974	0.03768807649612427	0.024797309190034866	0.013817214407026768	0.019789883866906166	0.02923349104821682	0.035822439938783646	0.02521723136305809	0.028321899473667145	0.025869132950901985	0.03520583733916283	0.035943858325481415	0.009214394725859165	0.006191334221512079	0.025162626057863235	0.024126524105668068	0.023088332265615463	0.024408994242548943	0.017175257205963135	0.026884067803621292	0.018954306840896606	0.021164704114198685	0.02281961962580681	0.012314194813370705	0.014909077435731888	0.017642442137002945	0.013791114091873169	0.014371811412274837	0.011404873803257942	0.017264284193515778	0.016637755557894707	0.017431030049920082	0.008190981112420559	0.00915109645575285	0.008448806591331959	0.008847150020301342	0.014839031733572483	0.01253544446080923	0.014264263212680817	0.014217526651918888	0.013097218237817287	0.013107090257108212	0.01285362709313631
0.01830133982002735	0.022007325664162636	0.025476176291704178	0.017581846565008163	0.010654328390955925	0.01618068479001522	0.027907265350222588	0.02779858559370041	0.022215072065591812	0.024923555552959442	0.0292984489351511	0.02610933594405651	0.03808225691318512	0.011585728265345097	0.00494128093123436	0.028128888458013535	0.02225356549024582	0.024353880435228348	0.02881944552063942	0.02231595851480961	0.03212419152259827	0.015112246386706829	0.020650189369916916	0.025842765346169472	0.012315581552684307	0.016680926084518433	0.01818603090941906	0.014822120778262615	0.015287243761122227	0.01291825994849205	0.01774798147380352	0.022968987002968788	0.021841377019882202	0.008758298121392727	0.010376348160207272	0.011504711583256721	0.010507127270102501	0.015807947143912315	0.013126847334206104	0.021782180294394493	0.01819351688027382	0.01813659258186817	0.019804352894425392	0.013676820322871208
0.019977882504463196	0.017152808606624603	0.017718860879540443	0.015487154014408588	0.010625666938722134	0.015628520399332047	0.02368728071451187	0.024708401411771774	0.022248249500989914	0.02151593379676342	0.06300628930330276	0.030284427106380463	0.0351448655128479	0.007846753112971783	0.004798638168722391	0.029883192852139473	0.029518697410821915	0.027643082663416862	0.02765192836523056	0.022600574418902397	0.031018683686852455	0.016714977100491524	0.014045638963580132	0.02149205654859543	0.013362034223973751	0.016495464369654655	0.017924712970852852	0.014861201867461205	0.014329600147902966	0.012749475426971912	0.01651069149374962	0.020111119374632835	0.02262841910123825	0.00846445094794035	0.011263425461947918	0.007816012017428875	0.009115485474467278	0.015652742236852646	0.013548781163990498	0.0222517941147089	0.015302913263440132	0.015315846540033817	0.012367111630737782	0.010747039690613747
