0.012127036228775978	0.0522475428879261	0.03209155052900314	0.047749411314725876	0.06548866629600525	0.04942816495895386	0.024758407846093178	0.021963275969028473	0.020731110125780106	0.029994014650583267	0.01443515531718731	0.017911244183778763	0.018870297819375992	0.07863715291023254	0.0997033566236496	0.012854879721999168	0.01725437305867672	0.015400073491036892	0.012471345253288746	0.01766909658908844	0.015161828137934208	0.04044199362397194	0.043896034359931946	0.014929576776921749	0.008786101825535297	0.013385389000177383	0.007199328392744064	0.006497920956462622	0.00657964963465929	0.024425888434052467	0.03530310094356537	0.03562091663479805	0.12027677893638611	0.004907373338937759	0.009158601053059101	0.003366083139553666	0.0018713978352025151	0.013115848414599895	0.0022649532184004784	0.003455202328041196	0.023152770474553108	0.045476485043764114	0.0720355436205864	0.034698572009801865	0.010747852735221386	0.01716659590601921	0.021084610372781754	0.11588474363088608	0.03723757341504097	0.016184527426958084	0.005719718523323536	0.01007397472858429
0.012854241766035557	0.02361617237329483	0.020861085504293442	0.04213864728808403	0.03046587109565735	0.026565581560134888	0.01501575205475092	0.01668536476790905	0.015575852245092392	0.020423417910933495	0.01099743228405714	0.014687642455101013	0.014790874905884266	0.04450489580631256	0.07901711016893387	0.009882323443889618	0.013327330350875854	0.014102237299084663	0.011251703836023808	0.019061418250203133	0.014640353620052338	0.021074768155813217	0.02158522419631481	0.01229235902428627	0.011964450590312481	0.012923437170684338	0.01677548885345459	0.012889300473034382	0.01415707916021347	0.024661606177687645	0.029751131311058998	0.025812704116106033	0.07914859801530838	0.01616533286869526	0.017454957589507103	0.00807560607790947	0.00286616082303226	0.014260796830058098	0.005031235981732607	0.005103134084492922	0.014348728582262993	0.020877625793218613	0.028888551518321037	0.02413013204932213	0.013249717652797699	0.016587836667895317	0.021422693505883217	0.08289001882076263	0.03730758652091026	0.01976638473570347	0.013780913315713406	0.013141853734850883
0.014270183630287647	0.030879130586981773	0.036222394555807114	0.06539800018072128	0.07107169926166534	0.07080136239528656	0.024907903745770454	0.027699526399374008	0.026688018813729286	0.03852088004350662	0.019018497318029404	0.03464555740356445	0.0332324355840683	0.11143974959850311	0.08328761160373688	0.010987798683345318	0.010326356627047062	0.008352176286280155	0.007524658460170031	0.007416681852191687	0.010024789720773697	0.030743977054953575	0.030427616089582443	0.01609085313975811	0.008694441057741642	0.012108989991247654	0.006399349309504032	0.006130943540483713	0.007352623622864485	0.01650244928896427	0.016579970717430115	0.01879984140396118	0.08276282250881195	0.006373276934027672	0.010530977509915829	0.0023748953826725483	0.0016569021390751004	0.014128933660686016	0.002469724975526333	0.0038771687541157007	0.024041345342993736	0.03748217597603798	0.0356798954308033	0.025992905721068382	0.010786773636937141	0.015119078569114208	0.01627463661134243	0.06989236176013947	0.06669849902391434	0.0216794703155756	0.0074296449311077595	0.011854173615574837
0.01322212629020214	0.020107001066207886	0.02174035832285881	0.024326805025339127	0.022185707464814186	0.02598976530134678	0.017627667635679245	0.019463423639535904	0.01748543791472912	0.019759561866521835	0.011702428571879864	0.018666425719857216	0.017331602051854134	0.019033433869481087	0.022128267213702202	0.012048152275383472	0.012106218375265598	0.011095122434198856	0.01021235715597868	0.010888253338634968	0.01326214149594307	0.019914962351322174	0.027428077533841133	0.021635975688695908	0.018971720710396767	0.01678021438419819	0.01653337851166725	0.012282181531190872	0.015158932656049728	0.018869608640670776	0.02246100828051567	0.023687027394771576	0.04804376885294914	0.02576926164329052	0.02691495418548584	0.006924595683813095	0.004093035124242306	0.016699595376849174	0.00605404656380415	0.006319095846265554	0.012977217324078083	0.021128587424755096	0.019647592678666115	0.028267504647374153	0.014622903428971767	0.014477944932878017	0.01905953884124756	0.024296581745147705	0.05780916288495064	0.03132973983883858	0.02121133543550968	0.01728127896785736
0.013367719948291779	0.02603640779852867	0.025090467184782028	0.016811365261673927	0.012522490695118904	0.019050607457756996	0.02024807594716549	0.023339295759797096	0.01867593079805374	0.015748148784041405	0.011635903269052505	0.015766656026244164	0.01572359725832939	0.017814112827181816	0.013347183354198933	0.011598030105233192	0.009920182637870312	0.009530354291200638	0.009342699311673641	0.009036539122462273	0.01246960461139679	0.0131721505895257	0.037193939089775085	0.01644478552043438	0.012249123305082321	0.014466148801147938	0.017461391165852547	0.011055541224777699	0.01461972389370203	0.01573040522634983	0.02349040098488331	0.02158484049141407	0.03985483571887016	0.029588431119918823	0.016742920503020287	0.006182140205055475	0.005632845219224691	0.00945843756198883	0.007429325487464666	0.0044462475925683975	0.005541549529880285	0.015406414866447449	0.014680789783596992	0.03633497655391693	0.01593152992427349	0.014116542413830757	0.021751176565885544	0.014984085224568844	0.06464488804340363	0.04265362769365311	0.029237141832709312	0.01714972034096718
0.0138670913875103	0.01349447201937437	0.012524925172328949	0.008924758993089199	0.0074149989522993565	0.008993543684482574	0.01370767131447792	0.012285104021430016	0.010658517479896545	0.007721633184701204	0.012424704618752003	0.009775761514902115	0.012367975898087025	0.006725866347551346	0.005771721713244915	0.019488461315631866	0.013420067727565765	0.01338336430490017	0.013285527937114239	0.013070070184767246	0.014960596337914467	0.010781971737742424	0.01098876353353262	0.015933258458971977	0.01710495352745056	0.016469087451696396	0.035663556307554245	0.021199559792876244	0.028313342481851578	0.012977223843336105	0.013204912655055523	0.023514632135629654	0.01855771616101265	0.05525791645050049	0.015639428049325943	0.010449967347085476	0.004101324826478958	0.00730119040235877	0.010269805788993835	0.004897986073046923	0.005138265900313854	0.009184684604406357	0.007399523630738258	0.013835109770298004	0.023220086470246315	0.013874749653041363	0.024243256077170372	0.014373186975717545	0.016682324931025505	0.02258911542594433	0.04911382496356964	0.012225082144141197
0.013704515993595123	0.012658042833209038	0.0121593764051795	0.009297321550548077	0.007998229004442692	0.010021509602665901	0.011822844855487347	0.01240319199860096	0.01123023871332407	0.00879609677940607	0.009676427580416203	0.010021516121923923	0.011259006336331367	0.00666510034352541	0.005316500086337328	0.015253230929374695	0.011679320596158504	0.01012987457215786	0.0108238086104393	0.011375939473509789	0.012821383774280548	0.009047062136232853	0.011394082568585873	0.015944253653287888	0.01940320059657097	0.015254741534590721	0.02483448199927807	0.01797906681895256	0.0202651247382164	0.013552929274737835	0.013652107678353786	0.016056645661592484	0.009253405034542084	0.050796959549188614	0.020984573289752007	0.01382424682378769	0.005653569474816322	0.00968205276876688	0.009315835312008858	0.005759702529758215	0.005599094554781914	0.008967792615294456	0.008514520712196827	0.01720678247511387	0.023791523650288582	0.01694602333009243	0.0163466427475214	0.011188489384949207	0.015303138643503189	0.017361028119921684	0.03798782825469971	0.013677212409675121
0.014133641496300697	0.011280526407063007	0.010455740615725517	0.008143354207277298	0.00685960054397583	0.008205178193747997	0.011841531842947006	0.010433731600642204	0.010036193765699863	0.007244640029966831	0.010867836885154247	0.009172896854579449	0.01161150075495243	0.005822367966175079	0.004431777633726597	0.026317263022065163	0.020707370713353157	0.024579735472798347	0.017962180078029633	0.01855762116611004	0.015077732503414154	0.008471960201859474	0.008770354092121124	0.02198048308491707	0.026765940710902214	0.020868830382823944	0.030902672559022903	0.022483134642243385	0.024136513471603394	0.011255652643740177	0.008986090309917927	0.009958711452782154	0.006194790359586477	0.041869256645441055	0.010400274768471718	0.019973425194621086	0.006959196180105209	0.006241179537028074	0.008544271811842918	0.0035106176510453224	0.003939389251172543	0.0060190060175955296	0.005642558913677931	0.009067719802260399	0.02213948778808117	0.015298493206501007	0.010486758314073086	0.005269969813525677	0.006165267899632454	0.008002826943993568	0.03053523786365986	0.007724144961684942
0.014804482460021973	0.012390881776809692	0.011320721358060837	0.00886615365743637	0.007100393995642662	0.008195131085813046	0.014326885342597961	0.011547557078301907	0.010808550752699375	0.00783473439514637	0.012453215196728706	0.009354652836918831	0.013097717426717281	0.006136593408882618	0.0046951123513281345	0.030618900433182716	0.022250469774007797	0.02364455722272396	0.017244262620806694	0.016200141981244087	0.01607375405728817	0.010776209644973278	0.009559296071529388	0.026913028210401535	0.05894513428211212	0.025727078318595886	0.02850273624062538	0.024636518210172653	0.02702152356505394	0.009940626099705696	0.008994528092443943	0.008579549379646778	0.00590354623273015	0.05190221965312958	0.01000816747546196	0.022330323234200478	0.0055831074714660645	0.006132517009973526	0.006184853613376617	0.002963768085464835	0.003304671496152878	0.008410889655351639	0.006622404791414738	0.010504346340894699	0.023433003574609756	0.0169575996696949	0.011446147225797176	0.006197141017764807	0.006621263455599546	0.008851148188114166	0.01692504622042179	0.007591756526380777
0.014171167276799679	0.014542827382683754	0.013319204561412334	0.008705686777830124	0.0072165559977293015	0.008184310048818588	0.017017794772982597	0.012227061204612255	0.013239252381026745	0.007646641694009304	0.012009136378765106	0.009354012086987495	0.012249157764017582	0.005998270586133003	0.005592491012066603	0.031553350389003754	0.0261873546987772	0.02468712255358696	0.018658069893717766	0.01749657839536667	0.017290528863668442	0.010128619149327278	0.014322452247142792	0.035375479608774185	0.054205555468797684	0.029907051473855972	0.031745970249176025	0.019697261974215508	0.021078011021018028	0.011913998983800411	0.011770512908697128	0.008014985360205173	0.006242202594876289	0.04675345495343208	0.014697849750518799	0.018724773079156876	0.00751875014975667	0.007501736283302307	0.00490171043202281	0.002862305846065283	0.004148557782173157	0.007780789397656918	0.008632777258753777	0.013208501972258091	0.020275909453630447	0.020178062841296196	0.009715954773128033	0.005791444797068834	0.007127898745238781	0.00877407193183899	0.019843626767396927	0.009690074250102043
