0.018727215006947517	0.037890300154685974	0.02770145982503891	0.05354948714375496	0.07378596812486649	0.05267613008618355	0.027680199593305588	0.026364551857113838	0.024914711713790894	0.04479129612445831	0.025135910138487816	0.022988716140389442	0.029108699411153793	0.10979572683572769	0.10234957188367844	0.020601587370038033	0.020274905487895012	0.017178833484649658	0.015275668352842331	0.014662407338619232	0.01573544554412365	0.05093926936388016	0.024210162460803986	0.009427077136933804	0.0075170560739934444	0.003612484550103545	0.008981170132756233	0.021570120006799698	0.02364695817232132	0.026701264083385468	0.10073931515216827	0.005224714055657387	0.010777684859931469	0.02154415473341942
0.021224133670330048	0.028796397149562836	0.027357295155525208	0.08378583937883377	0.09702231734991074	0.08505503833293915	0.026665346696972847	0.021102175116539	0.022591521963477135	0.04983958974480629	0.030769258737564087	0.025310155004262924	0.029257645830512047	0.18301886320114136	0.16488344967365265	0.0181110929697752	0.01369427889585495	0.012587829492986202	0.011658383533358574	0.009966938756406307	0.010806224308907986	0.04078344255685806	0.015712909400463104	0.006526309996843338	0.005104678217321634	0.002892883028835058	0.005938471760600805	0.014592464081943035	0.009300312958657742	0.018576299771666527	0.10314521938562393	0.004815429449081421	0.009119478054344654	0.023660676553845406
0.022270556539297104	0.024028312414884567	0.02925676666200161	0.058005440980196	0.0723327100276947	0.07975057512521744	0.029783226549625397	0.0320434495806694	0.031071757897734642	0.054874714463949203	0.029869327321648598	0.039949290454387665	0.047369685024023056	0.1030886173248291	0.08780518174171448	0.01770922541618347	0.015860870480537415	0.014291332103312016	0.012361480854451656	0.011092903092503548	0.013178546912968159	0.038299981504678726	0.016804572194814682	0.010346158407628536	0.006983880884945393	0.0037158692721277475	0.008017471060156822	0.014987721107900143	0.015476169995963573	0.015772540122270584	0.07606469094753265	0.009287826716899872	0.025469908490777016	0.02969859167933464
0.020950695499777794	0.02156105265021324	0.024190586060285568	0.027448449283838272	0.025320015847682953	0.035163719207048416	0.02339247055351734	0.025568030774593353	0.023931823670864105	0.03380207717418671	0.022753262892365456	0.03165261819958687	0.028700189664959908	0.024876192212104797	0.0288345068693161	0.02169252559542656	0.02277611941099167	0.02094314619898796	0.017456088215112686	0.01684383489191532	0.01934150420129299	0.03198065981268883	0.028703739866614342	0.017490912228822708	0.014026488177478313	0.008770231157541275	0.015513689257204533	0.029189469292759895	0.03940410539507866	0.028226202353835106	0.046680547297000885	0.020918015390634537	0.02980349026620388	0.029736682772636414
0.02280675433576107	0.022821899503469467	0.022380240261554718	0.018520556390285492	0.014650356024503708	0.024706896394491196	0.023705672472715378	0.02460223063826561	0.02233061194419861	0.02525247074663639	0.0229191891849041	0.03681061789393425	0.027922367677092552	0.014542674645781517	0.015040834434330463	0.024043316021561623	0.02297583781182766	0.02084529399871826	0.01856701821088791	0.017281759530305862	0.02077675610780716	0.02535608410835266	0.024081408977508545	0.01775745488703251	0.015322109684348106	0.011463268660008907	0.017057744786143303	0.020575040951371193	0.02066861093044281	0.022711442783474922	0.0215076245367527	0.019044604152441025	0.018682517111301422	0.024768035858869553
0.023603424429893494	0.022046757861971855	0.022277189418673515	0.020511114969849586	0.015790067613124847	0.025953516364097595	0.02224641852080822	0.021802470088005066	0.022075656801462173	0.025596123188734055	0.023070404306054115	0.029120881110429764	0.0268004909157753	0.015936510637402534	0.01346154510974884	0.02269275113940239	0.02161932922899723	0.01930280216038227	0.017486106604337692	0.01663818396627903	0.020666906610131264	0.025956694036722183	0.02597343921661377	0.017803233116865158	0.014192385599017143	0.009448762983083725	0.017860494554042816	0.024667853489518166	0.026973716914653778	0.024914132431149483	0.01855580508708954	0.018198896199464798	0.016647744923830032	0.02202647365629673
0.022115303203463554	0.037859417498111725	0.03143316134810448	0.02527923882007599	0.01859455555677414	0.03213554993271828	0.036609381437301636	0.0378403477370739	0.0309478547424078	0.035686131566762924	0.02579144574701786	0.04305223003029823	0.037352055311203	0.018497498705983162	0.014999217353761196	0.024575453251600266	0.02505190670490265	0.0221888218075037	0.02015787921845913	0.020159419625997543	0.023837311193346977	0.024235881865024567	0.04205389320850372	0.019268039613962173	0.01605592854321003	0.01256603840738535	0.01774528995156288	0.023078249767422676	0.029131615534424782	0.026261592283844948	0.021174253895878792	0.018218452110886574	0.016145072877407074	0.02302970178425312
0.024377696216106415	0.02384931594133377	0.029349472373723984	0.023179609328508377	0.01637568511068821	0.03454212844371796	0.03181165084242821	0.03389918431639671	0.035296984016895294	0.03351332247257233	0.024326710030436516	0.0413304828107357	0.032321032136678696	0.014888782985508442	0.012286340817809105	0.021943986415863037	0.02075234241783619	0.020566565915942192	0.018979089334607124	0.018670711666345596	0.023240741342306137	0.024895181879401207	0.022766482084989548	0.019138820469379425	0.016310403123497963	0.010530446656048298	0.015147375874221325	0.019165031611919403	0.020825957879424095	0.01984955556690693	0.01656705141067505	0.016831953078508377	0.017844000831246376	0.021611927077174187
0.022921696305274963	0.015236930921673775	0.015488197095692158	0.011999763548374176	0.008906175382435322	0.013765654526650906	0.021162748336791992	0.018947917968034744	0.016256961971521378	0.0165458582341671	0.023967882618308067	0.01939869485795498	0.025600221008062363	0.008811965584754944	0.00796920619904995	0.02740521915256977	0.023472828790545464	0.026679901406168938	0.024745473638176918	0.02206440269947052	0.023446490988135338	0.014546058140695095	0.012137497775256634	0.02649814262986183	0.02126435562968254	0.0200874712318182	0.02032250352203846	0.014887581579387188	0.02330978773534298	0.03063296154141426	0.014948049560189247	0.02103216014802456	0.01624753139913082	0.02220951020717621
0.022755378857254982	0.012239476665854454	0.013215119950473309	0.009232539683580399	0.016119373962283134	0.009818589314818382	0.01641068048775196	0.012971203774213791	0.01393913384526968	0.013232294470071793	0.02069266140460968	0.012143573723733425	0.022700587287545204	0.007763685658574104	0.0068305181339383125	0.024274097755551338	0.020350486040115356	0.02688390575349331	0.03021952696144581	0.026543982326984406	0.028717709705233574	0.012719666585326195	0.010824853554368019	0.025072434917092323	0.020618867129087448	0.028930718079209328	0.022427547723054886	0.017584005370736122	0.02526538260281086	0.04796259105205536	0.018153643235564232	0.020768748596310616	0.01611354574561119	0.019997265189886093
