0.014361808076500893	0.053537193685770035	0.03155501186847687	0.048681117594242096	0.055518988519907	0.0361764170229435	0.026520268991589546	0.0222167931497097	0.021527303382754326	0.026636656373739243	0.018727870658040047	0.01614120602607727	0.01865224726498127	0.07052723318338394	0.08296383172273636	0.015965962782502174	0.027516039088368416	0.022401809692382812	0.018051857128739357	0.01795579306781292	0.015049046836793423	0.04771794378757477	0.04375450685620308	0.015102189034223557	0.011900677345693111	0.014791695401072502	0.00972484890371561	0.007229387294501066	0.009670473635196686	0.007929150946438313	0.010932589881122112	0.012256193906068802	0.01112388912588358	0.01105775311589241	0.01195745263248682	0.010693974792957306	0.011949879117310047	0.008706940338015556	0.010288515128195286	0.012180155143141747	0.009788179770112038	0.01229341235011816	0.0143969114869833	0.009791883639991283	0.011717422865331173	0.011308479122817516	0.020253898575901985	0.01269751787185669	0.011730853468179703	0.010729927569627762	0.013737201690673828	0.017903005704283714	0.015708688646554947	0.0319841094315052	0.05025944113731384	0.02204229310154915	0.08746800571680069	0.010071095079183578	0.010603893548250198	0.005168156698346138	0.004666255787014961	0.013560687191784382	0.008218538016080856	0.00518077565357089	0.010874736122786999	0.006973971612751484
0.015501298010349274	0.037338316440582275	0.03298754245042801	0.04746488481760025	0.03868675231933594	0.03199056535959244	0.019999654963612556	0.02763451635837555	0.022188328206539154	0.021231956779956818	0.01596892438828945	0.020895106717944145	0.01919865608215332	0.05031926557421684	0.07633288949728012	0.014781450852751732	0.027661290019750595	0.027777981013059616	0.019874462857842445	0.018264511600136757	0.017226723954081535	0.027499204501509666	0.02971610426902771	0.011733309365808964	0.012708252295851707	0.013542086817324162	0.011498902924358845	0.007641942705959082	0.010809400118887424	0.009062179364264011	0.01381407119333744	0.012984097935259342	0.012775995768606663	0.012221477925777435	0.012972422875463963	0.013377385213971138	0.012514600530266762	0.009216653183102608	0.01174791157245636	0.014876560308039188	0.012971591204404831	0.014710556715726852	0.01676916889846325	0.011581971310079098	0.01614323817193508	0.013355020433664322	0.01929309219121933	0.016619380563497543	0.014808235689997673	0.013968020677566528	0.0179609265178442	0.01894185319542885	0.018869036808609962	0.027308126911520958	0.02724713273346424	0.02363555133342743	0.06681594997644424	0.01217991579324007	0.01378481462597847	0.011351367458701134	0.006506469566375017	0.020610351115465164	0.01521780900657177	0.010557400062680244	0.02279159612953663	0.013329647481441498
0.017138497903943062	0.03615486994385719	0.03539811074733734	0.07237639278173447	0.08477236330509186	0.07000145316123962	0.030578332021832466	0.02737158164381981	0.02664540335536003	0.03858591243624687	0.02785094641149044	0.025948595255613327	0.029106002300977707	0.11751099675893784	0.0988321602344513	0.012402083724737167	0.013167383149266243	0.009760066866874695	0.011123578064143658	0.009072637185454369	0.008117739111185074	0.031519077718257904	0.023038484156131744	0.011305845342576504	0.00724882073700428	0.008495091460645199	0.005599089432507753	0.004468812141567469	0.006193631328642368	0.005236424505710602	0.006365105509757996	0.008493783883750439	0.007662542164325714	0.0079655721783638	0.009051407687366009	0.008489440195262432	0.007826728746294975	0.006140453275293112	0.006830974016338587	0.008862198330461979	0.0068773687817156315	0.007646786980330944	0.011636652983725071	0.007421280723065138	0.007802124135196209	0.008704215288162231	0.011978206224739552	0.007470955606549978	0.00851480197161436	0.00807954091578722	0.009693839587271214	0.012342262081801891	0.011543483473360538	0.021353069692850113	0.03783418983221054	0.008622655645012856	0.08208373934030533	0.010220649652183056	0.019669149070978165	0.003869243897497654	0.005684945732355118	0.01706981286406517	0.009465246461331844	0.006265227682888508	0.012165726162493229	0.008411761373281479
0.016051607206463814	0.02143724635243416	0.021783385425806046	0.02210261858999729	0.021274147555232048	0.021649667993187904	0.016004139557480812	0.02135286293923855	0.01820276491343975	0.016555503010749817	0.014983585104346275	0.018173452466726303	0.016091324388980865	0.016792017966508865	0.02037356048822403	0.011585639789700508	0.014346573501825333	0.013933301903307438	0.01199179608374834	0.011601407080888748	0.010537050664424896	0.02169908955693245	0.02598060667514801	0.015659816563129425	0.012752503156661987	0.011875944212079048	0.00964263640344143	0.00803193636238575	0.009252328425645828	0.009337780065834522	0.00993684958666563	0.0121073042973876	0.010984213091433048	0.010986505076289177	0.010972780175507069	0.010917828418314457	0.01058229897171259	0.007848789915442467	0.009442883543670177	0.010758497752249241	0.009446275420486927	0.010304145514965057	0.014264173805713654	0.009652317501604557	0.011367588303983212	0.011373818852007389	0.014788072556257248	0.011082176119089127	0.011085509322583675	0.011117927730083466	0.01196318306028843	0.016819331794977188	0.0149457398802042	0.02489381656050682	0.031132930889725685	0.015158459544181824	0.04914063960313797	0.025670547038316727	0.028830647468566895	0.011340964585542679	0.007525159046053886	0.028902743011713028	0.01742180995643139	0.011842135339975357	0.026590682566165924	0.012803222984075546
0.016292760148644447	0.024049926549196243	0.024633586406707764	0.012562512420117855	0.01184725109487772	0.013205352239310741	0.015941595658659935	0.019642531871795654	0.01614433526992798	0.009699823334813118	0.011798301711678505	0.011512329801917076	0.01211068406701088	0.011032509617507458	0.008734473958611488	0.011066013015806675	0.011661765165627003	0.012014122679829597	0.011491313576698303	0.011107339523732662	0.010128396563231945	0.014506491832435131	0.03168019652366638	0.014194886200129986	0.012936420738697052	0.01155466865748167	0.010321969166398048	0.00864593405276537	0.009686645120382309	0.009450062178075314	0.010377442464232445	0.012622509151697159	0.01167822815477848	0.01148049347102642	0.011162140406668186	0.011793408542871475	0.011287634260952473	0.00895383208990097	0.009899797849357128	0.01145237497985363	0.010774621739983559	0.010686985217034817	0.014151858165860176	0.010560508817434311	0.011455046944320202	0.012288577854633331	0.013521653600037098	0.011089942418038845	0.011864189058542252	0.012652812525629997	0.012288914062082767	0.01618916727602482	0.014843393117189407	0.020904699340462685	0.016846220940351486	0.012566104531288147	0.05178746208548546	0.05124744027853012	0.027079369872808456	0.01678183302283287	0.010211542248725891	0.02176595851778984	0.0192706435918808	0.01421829592436552	0.020884277299046516	0.016011379659175873
0.017532411962747574	0.028678366914391518	0.03575558587908745	0.026856856420636177	0.016728485003113747	0.013614287599921227	0.01576867699623108	0.04283469170331955	0.017774637788534164	0.015551931224763393	0.012014688923954964	0.01584043726325035	0.011747198179364204	0.010124808177351952	0.008543102070689201	0.012279770337045193	0.016729947179555893	0.015413003042340279	0.012675797566771507	0.012124395929276943	0.011149290949106216	0.014631127938628197	0.018673835322260857	0.010745905339717865	0.009112882427871227	0.008485752157866955	0.006964246276766062	0.005505034700036049	0.006644119042903185	0.006589932832866907	0.007493025157600641	0.009687261655926704	0.008982917293906212	0.00963991042226553	0.008932742290198803	0.009260176680982113	0.008581958711147308	0.0074605317786335945	0.0078834667801857	0.008708505891263485	0.007993180304765701	0.008690212853252888	0.012371813878417015	0.008181815966963768	0.009227902628481388	0.010216368362307549	0.01535092480480671	0.008757533505558968	0.009514817968010902	0.009765632450580597	0.010477207601070404	0.012482007034122944	0.01220718678086996	0.02749451994895935	0.05505270138382912	0.015912964940071106	0.03003108501434326	0.07818043977022171	0.029065903276205063	0.008869835175573826	0.00870815385133028	0.014480900019407272	0.015430079773068428	0.011160153895616531	0.018848149105906487	0.012128885835409164
0.0181391891092062	0.017544886097311974	0.02775823511183262	0.023609869182109833	0.014791230671107769	0.014092015102505684	0.012062584049999714	0.022504771128296852	0.014660166576504707	0.015141691081225872	0.01194513589143753	0.01443390641361475	0.011336506344377995	0.010028263553977013	0.009046031162142754	0.009202556684613228	0.012014220468699932	0.010801740922033787	0.011420049704611301	0.010250840336084366	0.009636232629418373	0.014240505173802376	0.013969065621495247	0.009231682866811752	0.007363596465438604	0.006806533318012953	0.005850053858011961	0.004692816641181707	0.005798588041216135	0.006006066687405109	0.005980321206152439	0.0088459188118577	0.007922252640128136	0.00892030168324709	0.008357088081538677	0.008854974061250687	0.007409423589706421	0.00644309539347887	0.007492476142942905	0.007879016920924187	0.0074271890334784985	0.00745661836117506	0.011374581605196	0.007884479127824306	0.008652303367853165	0.009488294832408428	0.013290797360241413	0.008527141064405441	0.008874807506799698	0.009123719297349453	0.009543088264763355	0.010538779199123383	0.010907691903412342	0.025094885379076004	0.04616422578692436	0.020015431568026543	0.01591782458126545	0.06503408402204514	0.03557170182466507	0.00945055577903986	0.008494557812809944	0.014461632817983627	0.015593166463077068	0.011567695066332817	0.015306679531931877	0.01354003231972456
0.017466586083173752	0.013457451947033405	0.024579398334026337	0.014325976371765137	0.011038304306566715	0.010855886153876781	0.010402077808976173	0.01525526400655508	0.011977245099842548	0.012961089611053467	0.013073445297777653	0.013610628433525562	0.011927761137485504	0.007304210681468248	0.005887632258236408	0.012766922824084759	0.021135907620191574	0.018761761486530304	0.015678929165005684	0.015933487564325333	0.015567399561405182	0.013196620158851147	0.011202111840248108	0.012459613382816315	0.010675485245883465	0.00808042287826538	0.008833494037389755	0.008467053063213825	0.00814343523234129	0.010278907604515553	0.008359525352716446	0.011920602060854435	0.013315058313310146	0.014598799869418144	0.012649248354136944	0.013816592283546925	0.009668311104178429	0.010305766947567463	0.013255045749247074	0.010871506296098232	0.012382498010993004	0.009996372275054455	0.016503693535923958	0.015228896401822567	0.01400965265929699	0.012745958752930164	0.016094066202640533	0.013544019311666489	0.01142418198287487	0.014007961377501488	0.012614644132554531	0.012495189905166626	0.015125622041523457	0.016827523708343506	0.022535309195518494	0.04165058583021164	0.012448354624211788	0.05950243026018143	0.02607911452651024	0.026351282373070717	0.01601971685886383	0.01429409347474575	0.01981840841472149	0.019368013367056847	0.013491225428879261	0.021204877644777298
0.01674288883805275	0.009784872643649578	0.012072940357029438	0.007822508923709393	0.008300208486616611	0.007369428873062134	0.008529409766197205	0.009178952313959599	0.009830907918512821	0.008085020817816257	0.011337189003825188	0.0077509633265435696	0.010808980092406273	0.005963954143226147	0.004348924849182367	0.01759335584938526	0.03299446403980255	0.02460937388241291	0.019390979781746864	0.02105182409286499	0.021210484206676483	0.011089744046330452	0.00942267756909132	0.015959426760673523	0.01889229007065296	0.012507284991443157	0.01415349543094635	0.016305603086948395	0.014200764708220959	0.015568410977721214	0.013955062255263329	0.015999697148799896	0.02050401084125042	0.022614246234297752	0.019612645730376244	0.019903147593140602	0.014133923687040806	0.014992741867899895	0.018269730731844902	0.01756618358194828	0.02246176078915596	0.014828161336481571	0.02040073089301586	0.03320259600877762	0.024712149053812027	0.018257848918437958	0.02585604041814804	0.0193504486232996	0.014085558243095875	0.021106090396642685	0.017470985651016235	0.017038175836205482	0.018726369366049767	0.019290266558527946	0.010104241780936718	0.05572966858744621	0.013921231962740421	0.040563274174928665	0.013298669829964638	0.033388298004865646	0.016257958486676216	0.01292696688324213	0.021384041756391525	0.02196790836751461	0.012293560430407524	0.03248762711882591
0.017339110374450684	0.0078042298555374146	0.00897189136594534	0.005377381108701229	0.006881715729832649	0.006013637874275446	0.00857478566467762	0.007879299111664295	0.009153898805379868	0.005206461995840073	0.013209976255893707	0.007485580164939165	0.010202383622527122	0.004962547216564417	0.003251763992011547	0.024097919464111328	0.026649735867977142	0.022713439539074898	0.02044714242219925	0.018246212974190712	0.021820254623889923	0.009935070760548115	0.00722210668027401	0.019390691071748734	0.017929837107658386	0.012778126634657383	0.025016335770487785	0.02516426146030426	0.01513639371842146	0.018426498398184776	0.017832282930612564	0.019473781809210777	0.026344215497374535	0.03025445155799389	0.025871625170111656	0.02695595659315586	0.015501503832638264	0.020189428701996803	0.02861735038459301	0.021114680916070938	0.028770828619599342	0.01797345280647278	0.029872741550207138	0.05646362900733948	0.03715161606669426	0.017977820709347725	0.018875351175665855	0.01904757134616375	0.018421625718474388	0.02527138963341713	0.019726868718862534	0.017119914293289185	0.018878338858485222	0.01813301257789135	0.00775414751842618	0.04493502900004387	0.009257414378225803	0.03409839794039726	0.011845991015434265	0.038528963923454285	0.03161223977804184	0.011760888621211052	0.025288289412856102	0.03238080069422722	0.01272178441286087	0.038055963814258575
