0.016949204728007317	0.04184704273939133	0.02893732115626335	0.04518617317080498	0.054834749549627304	0.0403730608522892	0.022450944408774376	0.019512100145220757	0.021256566047668457	0.027077356353402138	0.021438822150230408	0.01580965705215931	0.019258281216025352	0.08716409653425217	0.09188047051429749	0.019304051995277405	0.019517552107572556	0.015992997214198112	0.015616216696798801	0.016239667311310768	0.014188716188073158	0.04363526031374931	0.03153425082564354	0.015964975580573082	0.0059923045337200165	0.008351284079253674	0.013288844376802444	0.008113830350339413	0.010918822139501572	0.005751764867454767	0.006589951459318399	0.011794808320701122	0.009698360227048397	0.031199680641293526	0.03675739839673042	0.018800901249051094	0.0953819677233696	0.005181560758501291	0.0125116603448987	0.0046889567747712135
0.01936046965420246	0.030240437015891075	0.025931525975465775	0.06599065661430359	0.07219093292951584	0.06381841003894806	0.02273133397102356	0.017563825473189354	0.020187247544527054	0.03204377740621567	0.025089910253882408	0.019458914175629616	0.021532129496335983	0.140746608376503	0.14119943976402283	0.017163662239909172	0.013210996985435486	0.011414808221161366	0.011628682725131512	0.01126493513584137	0.010095660574734211	0.034781455993652344	0.018748391419649124	0.010454562492668629	0.003854435635730624	0.005661330185830593	0.007482156157493591	0.0052388859912753105	0.007240183651447296	0.004727582912892103	0.00568593991920352	0.007020220626145601	0.007870020344853401	0.023534314706921577	0.02568751759827137	0.012121718376874924	0.09523242712020874	0.00487590441480279	0.010152684524655342	0.005553503520786762
0.020135605707764626	0.025400329381227493	0.02865467593073845	0.05130113288760185	0.05841527506709099	0.062234602868556976	0.025299781933426857	0.027387401089072227	0.02590940333902836	0.036177877336740494	0.025113774463534355	0.03031250648200512	0.03463401272892952	0.08135267347097397	0.07556288689374924	0.016172148287296295	0.015575780533254147	0.013426967896521091	0.012557152658700943	0.01300353929400444	0.01309144962579012	0.031651876866817474	0.02079940028488636	0.015803653746843338	0.006234167609363794	0.008592631667852402	0.01132984459400177	0.007755357772111893	0.009864994324743748	0.006367326248437166	0.0074053118005394936	0.010590818710625172	0.0113464230671525	0.021186767145991325	0.024677081033587456	0.010432980954647064	0.07173169404268265	0.009825279004871845	0.02484157495200634	0.007017130497843027
0.01895247958600521	0.023981330916285515	0.02392708510160446	0.022849729284644127	0.02176487073302269	0.028294460847973824	0.02052331529557705	0.02084970287978649	0.02069564163684845	0.019566750153899193	0.017792504280805588	0.022231174632906914	0.020445341244339943	0.021134426817297935	0.023947209119796753	0.019904548302292824	0.020927205681800842	0.018303897231817245	0.01757170632481575	0.018429584801197052	0.017679305747151375	0.027092663571238518	0.035137839615345	0.02591845765709877	0.014754579402506351	0.019677096977829933	0.02003530226647854	0.017590520903468132	0.020377246662974358	0.015894657000899315	0.013621993362903595	0.021673915907740593	0.01905565708875656	0.028192687779664993	0.028763731941580772	0.018346544355154037	0.0440799780189991	0.024006986990571022	0.036103714257478714	0.011381254531443119
0.020623326301574707	0.025024209171533585	0.022195780649781227	0.013935367576777935	0.014708203263580799	0.023191990330815315	0.023454774171113968	0.022114496678113937	0.020332762971520424	0.015776440501213074	0.02059064991772175	0.033799007534980774	0.023754287511110306	0.014204342849552631	0.01227867417037487	0.024274740368127823	0.02305646426975727	0.019374249503016472	0.01807381398975849	0.018331702798604965	0.01916109398007393	0.022429276257753372	0.028179163113236427	0.02307148464024067	0.023225532844662666	0.023524710908532143	0.021499836817383766	0.015899473801255226	0.018441976979374886	0.020338356494903564	0.01914346218109131	0.029733162373304367	0.01811712607741356	0.023156417533755302	0.021219147369265556	0.017926715314388275	0.020931687206029892	0.02448360249400139	0.028381913900375366	0.014806834980845451
0.021482473239302635	0.02236328087747097	0.019995566457509995	0.013258635066449642	0.013891360722482204	0.020178422331809998	0.019846348091959953	0.01884271204471588	0.01833239383995533	0.0146491015329957	0.017308417707681656	0.021617433056235313	0.02041170932352543	0.012604194693267345	0.009675916284322739	0.018735066056251526	0.018005263060331345	0.016521943733096123	0.015707029029726982	0.016287652775645256	0.017498506233096123	0.021415671333670616	0.025156360119581223	0.022648699581623077	0.019586721435189247	0.019909437745809555	0.02108025550842285	0.013911626301705837	0.01771584525704384	0.016451912000775337	0.017751866951584816	0.026163611561059952	0.017000146210193634	0.02422219142317772	0.023307379335165024	0.018084833398461342	0.01723591983318329	0.02401028387248516	0.028516139835119247	0.014589443802833557
0.020034953951835632	0.03883503004908562	0.028888916596770287	0.016656631603837013	0.01574639230966568	0.026338519528508186	0.03194810450077057	0.03198681026697159	0.023917485028505325	0.01928117871284485	0.020547015592455864	0.029718993231654167	0.0282116811722517	0.014671463519334793	0.010897401720285416	0.02246508188545704	0.021657051518559456	0.019956976175308228	0.01930118538439274	0.020992357283830643	0.02172853983938694	0.019618917256593704	0.04368060082197189	0.02440830133855343	0.027788368985056877	0.025229457765817642	0.022695131599903107	0.01789172552525997	0.02201572060585022	0.02164021134376526	0.02307736873626709	0.027179593220353127	0.020916275680065155	0.025185298174619675	0.024699535220861435	0.01883815973997116	0.019842002540826797	0.03188152611255646	0.02905304729938507	0.01842806674540043
0.022107180207967758	0.024117492139339447	0.027715986594557762	0.01528954692184925	0.012858201749622822	0.025595465674996376	0.02721191756427288	0.025433842092752457	0.024337727576494217	0.01745367981493473	0.01742500811815262	0.027778854593634605	0.024159109219908714	0.011394436471164227	0.008741852827370167	0.0201763566583395	0.018918035551905632	0.019731363281607628	0.01960660330951214	0.020276350900530815	0.021802542731165886	0.02155468240380287	0.02658003568649292	0.026977423578500748	0.02353736013174057	0.024162303656339645	0.02212577871978283	0.018068484961986542	0.022422289475798607	0.019406413659453392	0.019834592938423157	0.023994961753487587	0.021964434534311295	0.022763118147850037	0.018996188417077065	0.014791642315685749	0.014772205613553524	0.02751096896827221	0.025210488587617874	0.01776585914194584
0.020548183470964432	0.01660790853202343	0.016019098460674286	0.007955898530781269	0.007809370756149292	0.011120284907519817	0.019908828660845757	0.01737651415169239	0.012741864658892155	0.009039158932864666	0.01934225670993328	0.01426361221820116	0.01990910805761814	0.007100152317434549	0.006443922407925129	0.03205699101090431	0.022602172568440437	0.025216924026608467	0.024538898840546608	0.0224346574395895	0.02172853983938694	0.013172510080039501	0.013303983025252819	0.035304222255945206	0.046799082309007645	0.03737477585673332	0.02837834507226944	0.03126591816544533	0.029446179047226906	0.030696313828229904	0.03315914049744606	0.023452406749129295	0.022665441036224365	0.013838882558047771	0.0121252266690135	0.02304302155971527	0.012925485149025917	0.030483702197670937	0.02241506800055504	0.020680570974946022
0.02077445574104786	0.013215498998761177	0.013514628633856773	0.006282708141952753	0.006925872061401606	0.008725320920348167	0.016908692196011543	0.01389334350824356	0.011164754629135132	0.007913393899798393	0.01723342016339302	0.009390035644173622	0.020609138533473015	0.006960599217563868	0.005388025194406509	0.02709941565990448	0.02042543701827526	0.026592249050736427	0.028471460565924644	0.02768208086490631	0.02818937972187996	0.013162796385586262	0.012140622362494469	0.028254885226488113	0.055304113775491714	0.03404497727751732	0.026788050308823586	0.02471923828125	0.022876020520925522	0.030529040843248367	0.0333930142223835	0.023095767945051193	0.021053308621048927	0.018118565902113914	0.017637714743614197	0.036151036620140076	0.015995139256119728	0.026468250900506973	0.024088317528367043	0.018864521756768227
