0.020342929288744926	0.07143381983041763	0.050675347447395325	0.07079760730266571	0.07163668423891068	0.060499947518110275	0.040164388716220856	0.035376887768507004	0.03857327625155449	0.06250938773155212	0.026277638971805573	0.034128062427043915	0.04019751772284508	0.11378464102745056	0.124027781188488	0.020481744781136513	0.03297681733965874	0.025143122300505638	0.01971249468624592	0.02963980659842491	0.024228326976299286	0.06149221211671829	0.06643086671829224	0.019845832139253616	0.010304807685315609	0.01148699689656496	0.008866994641721249	0.011550446972250938	0.01824045553803444	0.008984803222119808	0.012085499241948128	0.01613086462020874	0.015902111306786537	0.00937487743794918	0.010084357112646103	0.012941768392920494	0.019413426518440247	0.015312029980123043	0.011975648812949657	0.017267581075429916	0.010228299535810947	0.010982918553054333	0.012375258840620518	0.04610326141119003	0.08429868519306183	0.030943578109145164	0.13383696973323822	0.009490884840488434	0.009994430467486382	0.010349647141993046	0.008831956423819065	0.015545660629868507	0.0357414111495018	0.051223400980234146	0.08046139031648636	0.022604908794164658
0.021856382489204407	0.04257926717400551	0.044351570308208466	0.06760579347610474	0.0437142476439476	0.0457235686480999	0.025791559368371964	0.028435295447707176	0.029645489528775215	0.047486864030361176	0.023644737899303436	0.034640487283468246	0.029211029410362244	0.0504915677011013	0.08343924582004547	0.01807529665529728	0.030826229602098465	0.025699499994516373	0.019127214327454567	0.03032725863158703	0.02504277043044567	0.03350801020860672	0.035810574889183044	0.014191842637956142	0.011189698241651058	0.014025824144482613	0.011210745200514793	0.013890664093196392	0.017638619989156723	0.011673904955387115	0.0178078506141901	0.018082179129123688	0.016134733334183693	0.01139410212635994	0.012819299474358559	0.014598406851291656	0.017925601452589035	0.014879625290632248	0.01505114696919918	0.021428029984235764	0.01290254108607769	0.014957332983613014	0.015300959348678589	0.032434314489364624	0.043170735239982605	0.029972407966852188	0.09519827365875244	0.015978023409843445	0.018564483150839806	0.013411518186330795	0.010112927295267582	0.023325303569436073	0.02669643796980381	0.03737689182162285	0.05398833379149437	0.030451182276010513
0.024172533303499222	0.04462900012731552	0.0525367371737957	0.09434785693883896	0.10519323498010635	0.10780172795057297	0.04414704069495201	0.041545748710632324	0.04468204453587532	0.07431606203317642	0.03489568457007408	0.05786094069480896	0.06119867414236069	0.17640112340450287	0.1167462170124054	0.015123944729566574	0.019525445997714996	0.012907074764370918	0.01463463343679905	0.015605521388351917	0.012741479091346264	0.04610878601670265	0.03549111634492874	0.016430208459496498	0.008296112529933453	0.009546417742967606	0.00667846854776144	0.007747592870146036	0.011991101317107677	0.007036371622234583	0.007943479344248772	0.011358790099620819	0.011422721669077873	0.007560951169580221	0.007768240757286549	0.009189344011247158	0.017386943101882935	0.010420466773211956	0.009535753168165684	0.014542086981236935	0.008936098776757717	0.008129147812724113	0.009766129776835442	0.034070130437612534	0.0702035129070282	0.01753913424909115	0.10726409405469894	0.01134408637881279	0.0151565195992589	0.010632101446390152	0.00909039843827486	0.028831277042627335	0.04307186231017113	0.05341866612434387	0.04712380841374397	0.01627497933804989
0.022516047582030296	0.02892523631453514	0.031280260533094406	0.02998991310596466	0.027338052168488503	0.0359591543674469	0.029620230197906494	0.029486265033483505	0.030533060431480408	0.031874265521764755	0.022209174931049347	0.031597379595041275	0.03361590951681137	0.02100975811481476	0.02531689591705799	0.01769375614821911	0.024299735203385353	0.02094322256743908	0.01826835609972477	0.024790644645690918	0.0195747222751379	0.03274707496166229	0.04301491752266884	0.026629287749528885	0.01829264499247074	0.02016904205083847	0.015728909522294998	0.01769176684319973	0.0221189446747303	0.0159944836050272	0.02204696275293827	0.022040793672204018	0.022097328677773476	0.013728030025959015	0.015043659135699272	0.017955925315618515	0.023705318570137024	0.019737405702471733	0.016248881816864014	0.021606827154755592	0.01467688288539648	0.013942494057118893	0.01609756238758564	0.033546824008226395	0.04463472589850426	0.02655624970793724	0.054110243916511536	0.031885817646980286	0.03365131467580795	0.018411990255117416	0.02319231443107128	0.03859107941389084	0.028298310935497284	0.03680712357163429	0.03963922709226608	0.03612540289759636
0.024252379313111305	0.030080154538154602	0.029771342873573303	0.021654874086380005	0.016319584101438522	0.02485932968556881	0.02422032691538334	0.028529005125164986	0.029018443077802658	0.02262364700436592	0.01905778981745243	0.031006362289190292	0.02795126847922802	0.013898218050599098	0.013021284714341164	0.01581476628780365	0.016249263659119606	0.017160430550575256	0.017245974391698837	0.018335038796067238	0.014789791777729988	0.023506037890911102	0.03170167654752731	0.01335154753178358	0.011026452295482159	0.013227450661361217	0.010733528062701225	0.012785366736352444	0.016305768862366676	0.010919888503849506	0.014181156642735004	0.017158392816781998	0.016668837517499924	0.011128024198114872	0.013044251129031181	0.014988396316766739	0.018383895978331566	0.01601693592965603	0.013426258228719234	0.018209699541330338	0.01421570498496294	0.013294248841702938	0.01331876590847969	0.024024592712521553	0.01765301637351513	0.017988955602049828	0.020755892619490623	0.020944422110915184	0.018782049417495728	0.015509547665715218	0.01814708672463894	0.021388648077845573	0.01449072640389204	0.01857743412256241	0.027360258623957634	0.02517164871096611
0.0249603521078825	0.02499823458492756	0.02442876063287258	0.02358889766037464	0.018570562824606895	0.029168501496315002	0.020771386101841927	0.023024747148156166	0.03251122310757637	0.028535030782222748	0.01926642842590809	0.035734497010707855	0.03183853253722191	0.01774892769753933	0.011000403203070164	0.010935939848423004	0.011485318653285503	0.011331497691571712	0.013054785318672657	0.013266870751976967	0.012667767703533173	0.026427853852510452	0.027389904484152794	0.01199037954211235	0.00874661561101675	0.010779106058180332	0.009400656446814537	0.01007554866373539	0.012252504006028175	0.01001573633402586	0.011807671748101711	0.0126991868019104	0.01295431237667799	0.00851721316576004	0.009968921542167664	0.011101605370640755	0.01630093716084957	0.012523929588496685	0.012351542711257935	0.016311710700392723	0.011927775107324123	0.010588010773062706	0.01234008464962244	0.025047946721315384	0.023934563621878624	0.014058342203497887	0.021199306473135948	0.01840425468981266	0.01772708259522915	0.013182932510972023	0.015708748251199722	0.02058306150138378	0.014397157356142998	0.021490978077054024	0.032648276537656784	0.02109437622129917
0.023553455248475075	0.038819074630737305	0.03758323937654495	0.026726610958576202	0.018127692863345146	0.02856484055519104	0.03188065066933632	0.05429578945040703	0.03592135012149811	0.031032079830765724	0.021472709253430367	0.03409767150878906	0.03494422882795334	0.015693506225943565	0.01066802628338337	0.01606537029147148	0.018482055515050888	0.018641052767634392	0.016856348142027855	0.02069457620382309	0.01764580048620701	0.02184627763926983	0.04002045467495918	0.014741148799657822	0.013833160512149334	0.01521699782460928	0.013381310738623142	0.015023988671600819	0.018442587926983833	0.014159488491714	0.016013920307159424	0.019402815029025078	0.01940634474158287	0.013240443542599678	0.015086577273905277	0.016291093081235886	0.017992934212088585	0.017410986125469208	0.015008431859314442	0.018482478335499763	0.01345206331461668	0.012285370379686356	0.01449608150869608	0.027972644194960594	0.02144918218255043	0.02481077052652836	0.01960950531065464	0.019808072596788406	0.017870992422103882	0.01671871729195118	0.018236979842185974	0.022335749119520187	0.015940586104989052	0.01983754336833954	0.025394568219780922	0.033179640769958496
0.026015659794211388	0.026499485597014427	0.030291147530078888	0.021283913403749466	0.015438840724527836	0.026248199865221977	0.029131367802619934	0.03146566450595856	0.033488623797893524	0.02545328065752983	0.020949555560946465	0.03540859743952751	0.03258410468697548	0.013358410447835922	0.009774982929229736	0.01716599054634571	0.018529197201132774	0.017622554674744606	0.017912056297063828	0.019933126866817474	0.017430379986763	0.022411873564124107	0.026955697685480118	0.015523366630077362	0.013509470038115978	0.015211675316095352	0.013341543264687061	0.01481379009783268	0.017176607623696327	0.01359008438885212	0.016393320634961128	0.017421860247850418	0.018909461796283722	0.010955139994621277	0.012965814210474491	0.01693342998623848	0.01865539513528347	0.015458416193723679	0.014143874868750572	0.02041485160589218	0.015488440170884132	0.013918652199208736	0.014071916230022907	0.0236069168895483	0.019065938889980316	0.020258082076907158	0.015127192251384258	0.019735602661967278	0.018014904111623764	0.017280714586377144	0.01630428619682789	0.0216370839625597	0.016263987869024277	0.017430542036890984	0.018519047647714615	0.023736922070384026
0.024518579244613647	0.018525324761867523	0.019357463344931602	0.014075282029807568	0.010753744281828403	0.013526727445423603	0.02528027445077896	0.028449712321162224	0.022239508107304573	0.014802596531808376	0.022575071081519127	0.019865071401000023	0.031461458653211594	0.009367252700030804	0.0066380929201841354	0.02014683373272419	0.02029462158679962	0.02021944336593151	0.020780431106686592	0.022277146577835083	0.024294251576066017	0.01857335865497589	0.017407741397619247	0.020575419068336487	0.02515667863190174	0.02683279849588871	0.02734246663749218	0.025745900347828865	0.021450240164995193	0.02477354370057583	0.030728328973054886	0.02377310022711754	0.020575042814016342	0.029772426933050156	0.020600859075784683	0.01991734653711319	0.023418614640831947	0.018787020817399025	0.02190438285470009	0.023062409833073616	0.022150084376335144	0.0190897136926651	0.02542917989194393	0.021619323641061783	0.013329134322702885	0.03495752811431885	0.015801161527633667	0.029710985720157623	0.020473850890994072	0.02162964828312397	0.01785493642091751	0.021803757175803185	0.020591765642166138	0.013551512733101845	0.01485371682792902	0.016072580590844154
0.023772159591317177	0.014493717812001705	0.017038647085428238	0.01087187509983778	0.008639290928840637	0.009297745302319527	0.01793389581143856	0.01592313125729561	0.016166673973202705	0.01240746770054102	0.019054673612117767	0.01111509371548891	0.031242072582244873	0.0078088934533298016	0.00566875608637929	0.02103344537317753	0.023156896233558655	0.02078777737915516	0.025567209348082542	0.024485109373927116	0.02945188619196415	0.014827406965196133	0.012938073836266994	0.01718822680413723	0.030920028686523438	0.030915148556232452	0.03528068587183952	0.03018810972571373	0.023626573383808136	0.027024472132325172	0.029917249456048012	0.026121264323592186	0.020366612821817398	0.04493890330195427	0.02020571380853653	0.01849994622170925	0.023724867030978203	0.01953697018325329	0.02325931005179882	0.023287052288651466	0.02281789667904377	0.02029828168451786	0.029414258897304535	0.02611878514289856	0.01139700599014759	0.041366592049598694	0.01600123941898346	0.02615475282073021	0.01605454459786415	0.019664838910102844	0.013877184130251408	0.02002224512398243	0.018234683200716972	0.011084225960075855	0.014858114533126354	0.01156574860215187
