0.012701793573796749	0.03754837438464165	0.021407688036561012	0.03787185624241829	0.049686841666698456	0.036886632442474365	0.02124592289328575	0.017767107114195824	0.017930684611201286	0.028014959767460823	0.015802452340722084	0.01566172204911709	0.01696566492319107	0.07262921333312988	0.0908137783408165	0.014410103671252728	0.015541905537247658	0.015279731713235378	0.014825799502432346	0.018652426078915596	0.01408051885664463	0.04243481159210205	0.027644792571663857	0.011904613114893436	0.008715331554412842	0.012134012766182423	0.009397453628480434	0.009696795605123043	0.010754520073533058	0.009010869078338146	0.0060447808355093	0.00655111949890852	0.011811907403171062	0.008862708695232868	0.021523354575037956	0.02795693650841713	0.027887457981705666	0.02582894079387188	0.08166338503360748	0.0056793587282299995	0.00877787359058857	0.01196317933499813	0.005367422476410866	0.0077332849614322186	0.004622061736881733	0.0072673107497394085	0.00867761205881834	0.011626452207565308	0.0035003232769668102	0.03073173575103283	0.025144178420305252	0.012307957746088505	0.007689172402024269	0.019611859694123268
0.013245565816760063	0.024834057316184044	0.020783763378858566	0.029069237411022186	0.02785981073975563	0.024666445329785347	0.019015945494174957	0.020946096628904343	0.021609339863061905	0.018173279240727425	0.012125857174396515	0.014202410355210304	0.014100494794547558	0.05157686397433281	0.06716278195381165	0.012290838174521923	0.016512632369995117	0.02187611721456051	0.01832638308405876	0.03208450973033905	0.01968378759920597	0.02750238962471485	0.023262660950422287	0.011405641213059425	0.012371147982776165	0.02668791450560093	0.018862243741750717	0.018222378566861153	0.015732120722532272	0.01831531710922718	0.010976945050060749	0.010939477942883968	0.017973333597183228	0.015035848133265972	0.025697417557239532	0.03360004350543022	0.04428090155124664	0.020175840705633163	0.05954749509692192	0.00928016658872366	0.009008410386741161	0.015743544325232506	0.010734844952821732	0.01860743761062622	0.007456029299646616	0.01239704992622137	0.00862858071923256	0.012967448681592941	0.009809822775423527	0.0217764712870121	0.02907748706638813	0.015553943812847137	0.012051891535520554	0.02747849002480507
0.014948360621929169	0.025505797937512398	0.02605673484504223	0.046258438378572464	0.06623878329992294	0.06165572255849838	0.023561470210552216	0.02276253141462803	0.02509567327797413	0.03567115217447281	0.020441347733139992	0.02662658505141735	0.027609895914793015	0.0847989171743393	0.07124175131320953	0.012455211021006107	0.01071108877658844	0.008398206904530525	0.009290811605751514	0.008707713335752487	0.009088106453418732	0.0313834547996521	0.01971658319234848	0.00983074028044939	0.005742697510868311	0.005855813156813383	0.0062123811803758144	0.006830453872680664	0.008427821099758148	0.006419517565518618	0.003662973176687956	0.0039221118204295635	0.009050361812114716	0.006417189259082079	0.01778464950621128	0.019306233152747154	0.012124531902372837	0.012560284696519375	0.06418939679861069	0.00806791614741087	0.012841410003602505	0.020074214786291122	0.005716304760426283	0.00827106460928917	0.004552714992314577	0.008095992729067802	0.01697315089404583	0.012348035350441933	0.0013702168362215161	0.02890240214765072	0.016899144276976585	0.010110089555382729	0.005716799292713404	0.013124712742865086
0.013853474520146847	0.01754726655781269	0.017385520040988922	0.016702083870768547	0.017697351053357124	0.020300932228565216	0.01688200980424881	0.017591845244169235	0.016582749783992767	0.01449979655444622	0.011932534165680408	0.01619003899395466	0.014296261593699455	0.013643162325024605	0.01670016348361969	0.011249552480876446	0.012014140374958515	0.010425051674246788	0.011244370602071285	0.0120075149461627	0.012041686102747917	0.020530104637145996	0.02479090914130211	0.014635411091148853	0.011008757166564465	0.012160124257206917	0.012107313610613346	0.011462431401014328	0.013177642598748207	0.009679417125880718	0.006960293743759394	0.007376156281679869	0.01300638634711504	0.010423963889479637	0.015695374459028244	0.019890226423740387	0.016341760754585266	0.014165224507451057	0.03539169952273369	0.02173595316708088	0.01681511662900448	0.028421856462955475	0.02093294821679592	0.019576555117964745	0.013904763385653496	0.014625918120145798	0.015336154028773308	0.010707270354032516	0.00413573207333684	0.017339853569865227	0.022019673138856888	0.013220560736954212	0.00960504449903965	0.017113180831074715
0.013854313641786575	0.02221045456826687	0.02132504992187023	0.012372379191219807	0.010968901216983795	0.014749845489859581	0.01915564574301243	0.01956646516919136	0.016327735036611557	0.009982342831790447	0.011120403185486794	0.012715945020318031	0.013586797751486301	0.01197044737637043	0.009240135550498962	0.011387033388018608	0.011299287900328636	0.009374666959047318	0.011228779330849648	0.01086113415658474	0.012105454690754414	0.013868199661374092	0.03858279809355736	0.014486711472272873	0.013219564221799374	0.014631468802690506	0.013255901634693146	0.013696162030100822	0.015326868742704391	0.013138428330421448	0.009175393730401993	0.008990715257823467	0.015070696361362934	0.012767516076564789	0.016144197434186935	0.019507363438606262	0.01819196715950966	0.011746988631784916	0.035715874284505844	0.030577657744288445	0.016156364232301712	0.019734688103199005	0.028697818517684937	0.018261583521962166	0.011979633942246437	0.011304894462227821	0.00967396516352892	0.005826531443744898	0.0031863346230238676	0.012016462162137032	0.03489038720726967	0.014379311352968216	0.012922508642077446	0.018212322145700455
0.014383578673005104	0.03872127830982208	0.030816754326224327	0.010771998204290867	0.009095702320337296	0.011476361192762852	0.022861218079924583	0.01520468108355999	0.021235713735222816	0.007575978524982929	0.00994751788675785	0.011255252175033092	0.011907607316970825	0.007770257070660591	0.006547435652464628	0.017185106873512268	0.02185320109128952	0.01401569601148367	0.019158508628606796	0.01507687009871006	0.015486063435673714	0.014359128661453724	0.061681266874074936	0.021342122927308083	0.023267099633812904	0.03143400326371193	0.025679701939225197	0.021781068295240402	0.023398349061608315	0.019877685233950615	0.01360927615314722	0.014460909180343151	0.02805379591882229	0.020296305418014526	0.023998618125915527	0.022958161309361458	0.017199678346514702	0.009167758747935295	0.021136317402124405	0.04113113880157471	0.012898646295070648	0.012271563522517681	0.027123374864459038	0.023610230535268784	0.008865440264344215	0.007241157349199057	0.0053178127855062485	0.0041336966678500175	0.003249503904953599	0.011160037480294704	0.058630071580410004	0.017506193369627	0.013689757324755192	0.018164796754717827
0.01473965309560299	0.028733721002936363	0.02764813043177128	0.011450408957898617	0.009968605823814869	0.01380918174982071	0.023845238611102104	0.020738476887345314	0.018227213993668556	0.009594068862497807	0.010337617248296738	0.014040878042578697	0.012551815249025822	0.00828552432358265	0.006756769958883524	0.01540438923984766	0.017767760902643204	0.012765875086188316	0.015127236023545265	0.012533201836049557	0.013316616415977478	0.01411311887204647	0.03913414478302002	0.02277493290603161	0.015852196142077446	0.015290391631424427	0.015209656208753586	0.014680334366858006	0.017291637137532234	0.014728411100804806	0.008670663461089134	0.008688383735716343	0.01756923645734787	0.015111069194972515	0.017807090654969215	0.018929116427898407	0.010605089366436005	0.007988618686795235	0.01458465214818716	0.054177530109882355	0.02690598927438259	0.017087597399950027	0.03474511578679085	0.026693785563111305	0.014283445663750172	0.008317572064697742	0.008406552486121655	0.004011982120573521	0.0021124561317265034	0.008146283216774464	0.03585357218980789	0.02139110490679741	0.011475331149995327	0.014903130941092968
0.015573867596685886	0.021316157653927803	0.020249558612704277	0.016991637647151947	0.015353360213339329	0.022184859961271286	0.019817478954792023	0.022260114550590515	0.028808217495679855	0.017523445188999176	0.013534355908632278	0.02390861138701439	0.01643679291009903	0.014074032194912434	0.0116016436368227	0.011132178828120232	0.0116364611312747	0.012434838339686394	0.013607928529381752	0.014766523614525795	0.01545659825205803	0.02970556728541851	0.02426818571984768	0.017539361491799355	0.015486774034798145	0.02150792069733143	0.017939716577529907	0.014277852140367031	0.01755714602768421	0.015785008668899536	0.00851500779390335	0.00826858077198267	0.028386661782860756	0.014557776972651482	0.03232206031680107	0.03111753612756729	0.032869577407836914	0.014279586263000965	0.019119547680020332	0.022683534771203995	0.02895193360745907	0.026153407990932465	0.01944795995950699	0.01978944055736065	0.017134692519903183	0.011941783130168915	0.012095463462173939	0.008142886683344841	0.003634093562141061	0.01929251290857792	0.024748612195253372	0.016113467514514923	0.010403753258287907	0.021113421767950058
0.015651699155569077	0.021149642765522003	0.024572771042585373	0.01671985536813736	0.012355798855423927	0.02037953957915306	0.022292809560894966	0.03325041010975838	0.02205667458474636	0.016020340844988823	0.013072623871266842	0.029828697443008423	0.018836069852113724	0.010343420319259167	0.006982149090617895	0.010998467914760113	0.010976092889904976	0.009301148355007172	0.011002990417182446	0.011322024278342724	0.012810866348445415	0.01559026911854744	0.02150694653391838	0.01357996929436922	0.01421732734888792	0.014717481099069118	0.012307402677834034	0.012460315600037575	0.015191320329904556	0.014024981297552586	0.01371151115745306	0.010486890561878681	0.014799472875893116	0.011868207715451717	0.013716061599552631	0.019600024446845055	0.015721580013632774	0.012109502218663692	0.01527533121407032	0.03324844688177109	0.04983296990394592	0.027300354093313217	0.024815382435917854	0.015034904703497887	0.024557586759328842	0.011849761009216309	0.011968721635639668	0.005864638835191727	0.002484040567651391	0.011404906399548054	0.021565888077020645	0.014916074462234974	0.011149813421070576	0.018717201426625252
0.01620803028345108	0.02919589728116989	0.03558444604277611	0.028939619660377502	0.01789231412112713	0.04594961926341057	0.034705255180597305	0.04177355393767357	0.028811607509851456	0.034452859312295914	0.020041754469275475	0.05094339698553085	0.031418994069099426	0.022539138793945312	0.009982738643884659	0.014140420593321323	0.012876185588538647	0.011106625199317932	0.012929986231029034	0.012460609897971153	0.015430211089551449	0.018469294533133507	0.027021141722798347	0.015386181883513927	0.013809801079332829	0.013701451011002064	0.012869191356003284	0.013678534887731075	0.015884438529610634	0.013706694357097149	0.012748104520142078	0.009964185766875744	0.014307709410786629	0.012399768456816673	0.014050435274839401	0.021846922114491463	0.02340148389339447	0.015375453047454357	0.020025819540023804	0.0247294120490551	0.03896065801382065	0.02579527348279953	0.023240938782691956	0.014963834546506405	0.02378460019826889	0.013247526250779629	0.015145116485655308	0.007315029855817556	0.003502181265503168	0.013952850364148617	0.022171974182128906	0.015941957011818886	0.010401184670627117	0.01804402656853199
0.016081729903817177	0.025039559230208397	0.025569753721356392	0.020099366083741188	0.014248937368392944	0.025147171691060066	0.02636771835386753	0.03718707337975502	0.021184880286455154	0.02329755760729313	0.01813182421028614	0.030337683856487274	0.026485377922654152	0.01385129988193512	0.007091018371284008	0.012799542397260666	0.012272297404706478	0.011523772962391376	0.013059915974736214	0.013208948075771332	0.016501961275935173	0.015368259511888027	0.0215295422822237	0.014602365903556347	0.017108138650655746	0.018081214278936386	0.016258200630545616	0.017333194613456726	0.018915435299277306	0.016970954835414886	0.01947261206805706	0.01665918529033661	0.01655283384025097	0.015315001830458641	0.013157274574041367	0.019518136978149414	0.02191304974257946	0.01557780522853136	0.016911877319216728	0.023702183738350868	0.03043293207883835	0.02316109463572502	0.022131672129034996	0.0161589365452528	0.02852807566523552	0.016301443800330162	0.012202314101159573	0.007953004911541939	0.00426207110285759	0.013786185532808304	0.01921900175511837	0.01671375334262848	0.013645455241203308	0.020902400836348534
0.015993209555745125	0.029472066089510918	0.02991303615272045	0.02227676473557949	0.014831610955297947	0.028561627492308617	0.030230453237891197	0.044451918452978134	0.02874891087412834	0.02437751553952694	0.01914590783417225	0.027969464659690857	0.026293404400348663	0.014216174371540546	0.009029654785990715	0.01454255823045969	0.013750210404396057	0.013140374794602394	0.014795771799981594	0.01491024810820818	0.017818231135606766	0.016446121037006378	0.029900632798671722	0.015401381999254227	0.015965795144438744	0.017181146889925003	0.01727692224085331	0.01867186650633812	0.01904679276049137	0.017027636989951134	0.016312526538968086	0.014955385588109493	0.017366504296660423	0.01801961660385132	0.015116391703486443	0.024429278448224068	0.026957185938954353	0.015761839225888252	0.019384922459721565	0.02194262482225895	0.027526581659913063	0.02151511423289776	0.02268630638718605	0.01714967004954815	0.02132079377770424	0.016655001789331436	0.011841517873108387	0.008192491717636585	0.004823163151741028	0.01602158509194851	0.02526269294321537	0.018528370186686516	0.013027804903686047	0.022815104573965073
0.016934918239712715	0.020014101639389992	0.02757139317691326	0.020807046443223953	0.01275791134685278	0.0328628271818161	0.02390548586845398	0.03409436717629433	0.022214259952306747	0.020580807700753212	0.01426190696656704	0.03501015529036522	0.02378031052649021	0.012519346550107002	0.007897797040641308	0.013299449346959591	0.012689627707004547	0.011326368898153305	0.012016438879072666	0.011609959416091442	0.013284072279930115	0.017131241038441658	0.017343996092677116	0.013574682176113129	0.014276906847953796	0.01447864156216383	0.01253442745655775	0.012652252800762653	0.014060809276998043	0.011834759265184402	0.010658266954123974	0.009915011934936047	0.013285827822983265	0.01237636711448431	0.012573804706335068	0.019999409094452858	0.02160296030342579	0.016367508098483086	0.01618199609220028	0.022206885740160942	0.028985586017370224	0.0240889061242342	0.025942541658878326	0.015706637874245644	0.018991895020008087	0.015913497656583786	0.013817571103572845	0.008685920387506485	0.0037418529391288757	0.012010719627141953	0.017265602946281433	0.014197743497788906	0.010915465652942657	0.016779210418462753
0.01585330441594124	0.014930974692106247	0.020327476784586906	0.013465781696140766	0.009029237553477287	0.013288828544318676	0.022923212498426437	0.025562234222888947	0.015068757347762585	0.012811854481697083	0.017194552347064018	0.01602068357169628	0.030786169692873955	0.00861232541501522	0.006317855324596167	0.020529134199023247	0.016279293224215508	0.01597389578819275	0.018203960731625557	0.017143569886684418	0.017290489748120308	0.012038124725222588	0.011892315000295639	0.03133081644773483	0.023406120017170906	0.0215586069971323	0.027786407619714737	0.021700767800211906	0.026595640927553177	0.019585561007261276	0.02809261903166771	0.028877196833491325	0.01932396925985813	0.021927766501903534	0.01814819872379303	0.01643655262887478	0.022243814542889595	0.03197362646460533	0.012339743785560131	0.026343565434217453	0.025748005136847496	0.023732289671897888	0.021433906629681587	0.01337211113423109	0.017826497554779053	0.019408877938985825	0.015068793669342995	0.013682624325156212	0.007870153523981571	0.009646939113736153	0.011622677557170391	0.021994564682245255	0.023120807483792305	0.015264567919075489
0.015033794566988945	0.02155171148478985	0.025879062712192535	0.015144561417400837	0.011232544668018818	0.01343629416078329	0.03178724646568298	0.030199047178030014	0.0188312865793705	0.014976419508457184	0.02582419291138649	0.015394342131912708	0.04361949488520622	0.009900493547320366	0.007234649267047644	0.028653321787714958	0.021809842437505722	0.022699449211359024	0.027729222550988197	0.023007014766335487	0.025352584198117256	0.012906523421406746	0.017113516107201576	0.04302724823355675	0.03193715214729309	0.028153980150818825	0.024534961208701134	0.027607763186097145	0.02359398826956749	0.026115532964468002	0.03801681473851204	0.041913870722055435	0.021458139643073082	0.026419296860694885	0.019030136987566948	0.02576606720685959	0.031091725453734398	0.05341854318976402	0.01427850965410471	0.02346651442348957	0.018697300925850868	0.01672908291220665	0.015619199723005295	0.012917520478367805	0.012321394868195057	0.019094550982117653	0.01412979792803526	0.021934250369668007	0.016156481578946114	0.01210204977542162	0.014880770817399025	0.032953206449747086	0.03267127647995949	0.016619201749563217
0.015677474439144135	0.014667803421616554	0.015631208196282387	0.010953882709145546	0.008670328184962273	0.009923095814883709	0.021367289125919342	0.01785428822040558	0.013270944356918335	0.0097300810739398	0.019504938274621964	0.012922118417918682	0.016604484990239143	0.008134497329592705	0.005739511456340551	0.02741021290421486	0.02072586864233017	0.020207930356264114	0.02211569994688034	0.022831622511148453	0.02171558327972889	0.013609643094241619	0.0102315042167902	0.023970482870936394	0.0318346731364727	0.024146685376763344	0.018786247819662094	0.02111516147851944	0.019619733095169067	0.02020469307899475	0.0302589014172554	0.035427406430244446	0.017295274883508682	0.020068971440196037	0.0160880945622921	0.013439011760056019	0.015421826392412186	0.03711043670773506	0.011253351345658302	0.02110491506755352	0.019914109259843826	0.02086758241057396	0.01975211501121521	0.013845697976648808	0.013013911433517933	0.020903509110212326	0.010014408268034458	0.02222728356719017	0.013347305357456207	0.009913956746459007	0.009565318003296852	0.02181405760347843	0.02692686952650547	0.016671955585479736
