0.0183896254748106	0.0751735121011734	0.051101766526699066	0.0761270523071289	0.07226589322090149	0.0710577517747879	0.03966951370239258	0.030951371416449547	0.032003842294216156	0.054224733263254166	0.026722071692347527	0.027468739077448845	0.029947351664304733	0.10962079465389252	0.11542394012212753	0.01569855585694313	0.028551246970891953	0.020077597349882126	0.017760463058948517	0.019726164638996124	0.018536383286118507	0.05462006852030754	0.05774559825658798	0.015302584506571293	0.013812020421028137	0.021065102890133858	0.009671533480286598	0.010355566628277302	0.01473140623420477	0.00692451698705554	0.008193543180823326	0.014049802906811237	0.011850101873278618	0.00797782652080059	0.010438650846481323	0.008820588700473309	0.005868484731763601	0.009884696453809738	0.008449241518974304	0.008483605459332466	0.008382745087146759	0.042172253131866455	0.09022582322359085	0.021536579355597496	0.10872671753168106	0.009051261469721794	0.007581900339573622	0.0035482642706483603
0.020830096676945686	0.05300736054778099	0.04380997270345688	0.13053861260414124	0.13921785354614258	0.10816124081611633	0.0362975150346756	0.02415989525616169	0.023555120453238487	0.05708415061235428	0.03698860481381416	0.030146248638629913	0.030989373102784157	0.23700809478759766	0.23581430315971375	0.014479909092187881	0.019524067640304565	0.012040928937494755	0.01302442979067564	0.012861245311796665	0.012790999375283718	0.042958568781614304	0.033682338893413544	0.011037949472665787	0.009356390684843063	0.016811739653348923	0.007796729449182749	0.007298227399587631	0.008901811204850674	0.005720253102481365	0.006447173655033112	0.01113638561218977	0.009106950834393501	0.006222947034984827	0.0072880215011537075	0.007334936875849962	0.005498094484210014	0.007794393692165613	0.0065284958109259605	0.007334424648433924	0.0071856556460261345	0.03191566839814186	0.0808287188410759	0.013686921447515488	0.11027248203754425	0.006977058481425047	0.006501086987555027	0.003501592669636011
0.021755682304501534	0.042306456714868546	0.047156792134046555	0.0900903195142746	0.09614613652229309	0.1103477030992508	0.04273184388875961	0.04202565923333168	0.03721505403518677	0.06701011955738068	0.03577912598848343	0.051191676408052444	0.060342028737068176	0.1242734044790268	0.10270644724369049	0.01522875763475895	0.02253163792192936	0.015483753755688667	0.015592546202242374	0.015644166618585587	0.014763019047677517	0.04260518029332161	0.035848189145326614	0.020168166607618332	0.016030829399824142	0.02056029625236988	0.011332906782627106	0.011412237770855427	0.013048109598457813	0.007144725415855646	0.008676103316247463	0.014791831374168396	0.01287866197526455	0.008273915387690067	0.010059639811515808	0.010012084618210793	0.00680160615593195	0.009845172055065632	0.008342495188117027	0.008563543669879436	0.009737920947372913	0.02709076926112175	0.05096907541155815	0.014503014273941517	0.08401816338300705	0.018595198169350624	0.016261205077171326	0.0058304728008806705
0.020228836685419083	0.028029168024659157	0.029004614800214767	0.034204598516225815	0.026942303404211998	0.037935782223939896	0.025358837097883224	0.025441916659474373	0.02281954698264599	0.030941151082515717	0.021325349807739258	0.028653087094426155	0.023493079468607903	0.017611205577850342	0.024258464574813843	0.015395192429423332	0.02621355652809143	0.021894970908761024	0.017740506678819656	0.01904653012752533	0.017744092270731926	0.02881307527422905	0.030270986258983612	0.025996869429945946	0.019826045259833336	0.021994641050696373	0.01716509275138378	0.015446714125573635	0.016969362273812294	0.012045218609273434	0.014149836264550686	0.017358018085360527	0.015422643162310123	0.011607295833528042	0.013193572871387005	0.014251296408474445	0.010982492007315159	0.016402631998062134	0.012243139557540417	0.011769356206059456	0.01358815934509039	0.025507668033242226	0.043785057961940765	0.026881128549575806	0.04904060810804367	0.03481926769018173	0.028721623122692108	0.013356427662074566
0.020074792206287384	0.03118034452199936	0.03213055431842804	0.018090225756168365	0.011928001418709755	0.020539524033665657	0.02501162514090538	0.023428507149219513	0.01786208152770996	0.017733855172991753	0.018499406054615974	0.016502825543284416	0.01778217777609825	0.013334748335182667	0.011151614598929882	0.01677080988883972	0.02064971998333931	0.016521668061614037	0.01632188819348812	0.01672990433871746	0.015623239800333977	0.018667753785848618	0.0374598503112793	0.020116956904530525	0.017493166029453278	0.01966927759349346	0.02101171761751175	0.015602942556142807	0.014273359440267086	0.015937572345137596	0.017677519470453262	0.01679435931146145	0.014573046006262302	0.01560098398476839	0.014280514791607857	0.011445666663348675	0.014754281379282475	0.015006700530648232	0.012001771479845047	0.011118984781205654	0.012532515451312065	0.019396590068936348	0.018147306516766548	0.036685772240161896	0.04480158910155296	0.05269536003470421	0.024754909798502922	0.01751882955431938
0.020343001931905746	0.013244452886283398	0.01284126564860344	0.009143905714154243	0.0063142236322164536	0.00749574089422822	0.011959453113377094	0.00928551610559225	0.008590900339186192	0.008088016882538795	0.01901356130838394	0.00955148134380579	0.010270234197378159	0.0045914421789348125	0.004910340998321772	0.03389676660299301	0.020846698433160782	0.018617967143654823	0.02926815114915371	0.016707047820091248	0.02067430317401886	0.013079576194286346	0.00845698919147253	0.020257629454135895	0.019527575001120567	0.022395040839910507	0.03329375013709068	0.02267392911016941	0.015688419342041016	0.030807647854089737	0.04003254696726799	0.020450996235013008	0.01660900004208088	0.030639082193374634	0.01923520117998123	0.015918172895908356	0.05293664708733559	0.03445450961589813	0.017107894644141197	0.014676523394882679	0.01687261462211609	0.013158188201487064	0.00805648509413004	0.040101878345012665	0.02511896751821041	0.05717117711901665	0.018514668568968773	0.023205336183309555
0.02032472938299179	0.013347222469747066	0.01290399581193924	0.011764058843255043	0.008020046167075634	0.009991762228310108	0.012655958533287048	0.01059992890805006	0.009243535809218884	0.009700496681034565	0.014503533951938152	0.011726067401468754	0.011874346993863583	0.005107354372739792	0.004563257563859224	0.019939353689551353	0.015588571317493916	0.013917670585215092	0.015675095841288567	0.012896294705569744	0.013406465761363506	0.011730861850082874	0.009497500956058502	0.01970912516117096	0.018786542117595673	0.018821848556399345	0.022449146956205368	0.017690720036625862	0.01347319595515728	0.020893117412924767	0.023060565814375877	0.017202239483594894	0.015423605218529701	0.032681774348020554	0.01685928925871849	0.013606184162199497	0.024112891405820847	0.020628150552511215	0.017196282744407654	0.015113301575183868	0.0187925323843956	0.013132822699844837	0.011278227902948856	0.03173152729868889	0.014904826879501343	0.05371915549039841	0.023794099688529968	0.027480341494083405
0.021373094990849495	0.011203188449144363	0.012041668407619	0.009040817618370056	0.006676567252725363	0.007755831815302372	0.011819735169410706	0.009064010344445705	0.009065813384950161	0.008304950781166553	0.015468054451048374	0.01123807579278946	0.010649743489921093	0.0048792301677167416	0.0040110391564667225	0.030355580151081085	0.015311162918806076	0.0165436752140522	0.022913780063390732	0.015777884051203728	0.01604345068335533	0.013579495251178741	0.008488798514008522	0.023232754319906235	0.019928110763430595	0.02195814810693264	0.027319274842739105	0.02295135147869587	0.017835447564721107	0.05895731598138809	0.048692844808101654	0.019774368032813072	0.017203621566295624	0.038469184190034866	0.023784996941685677	0.017490379512310028	0.028175275772809982	0.024010183289647102	0.020731134340167046	0.016105804592370987	0.023119112476706505	0.013544140383601189	0.009235378354787827	0.02563376910984516	0.012285907752811909	0.0530107319355011	0.01964140124619007	0.02960895374417305
0.021775435656309128	0.014477689750492573	0.014266403391957283	0.010884374380111694	0.007835046388208866	0.00808414351195097	0.01629592850804329	0.010234233923256397	0.010688023641705513	0.008591917343437672	0.018994424492120743	0.010511177591979504	0.012456000782549381	0.005393387284129858	0.004607755690813065	0.0317067876458168	0.01659506745636463	0.015911610797047615	0.024078549817204475	0.01665523648262024	0.017734535038471222	0.014235793612897396	0.009375919587910175	0.0326918289065361	0.02280990220606327	0.03073248825967312	0.044278211891651154	0.03081105463206768	0.019069788977503777	0.04418959841132164	0.04358186200261116	0.02178403176367283	0.020222915336489677	0.0320647656917572	0.023795848712325096	0.03814410790801048	0.03450526297092438	0.028154857456684113	0.02628599852323532	0.019061574712395668	0.032809190452098846	0.014471221715211868	0.009797162376344204	0.018821753561496735	0.012045939452946186	0.061030227690935135	0.019525639712810516	0.03576069325208664
0.021045714616775513	0.017743198201060295	0.017528407275676727	0.011875737458467484	0.009066250175237656	0.009955947287380695	0.01839795522391796	0.01513976976275444	0.013970949687063694	0.009727826341986656	0.019184522330760956	0.01490853726863861	0.011820876970887184	0.006142687983810902	0.00562853692099452	0.028770700097084045	0.01659618504345417	0.017639420926570892	0.02595844864845276	0.016026651486754417	0.015128271654248238	0.014004713855683804	0.01385393925011158	0.025268204510211945	0.024055248126387596	0.02524751052260399	0.027608700096607208	0.028960933908820152	0.023108111694455147	0.02780817076563835	0.026233814656734467	0.025374075397849083	0.024387191981077194	0.022551098838448524	0.021658698096871376	0.03297847881913185	0.03134503215551376	0.031307827681303024	0.03567895665764809	0.030225323513150215	0.037564266473054886	0.025926444679498672	0.011627214029431343	0.01900983788073063	0.011924280785024166	0.047977957874536514	0.035715848207473755	0.042038869112730026
