0.01473053265362978	0.03878059610724449	0.02887616492807865	0.04941214993596077	0.05702056363224983	0.0425286591053009	0.02304699271917343	0.02189582586288452	0.02257811464369297	0.026014482602477074	0.017325354740023613	0.013981332071125507	0.018938755616545677	0.08161977678537369	0.09723008424043655	0.018447043374180794	0.019255127757787704	0.021217303350567818	0.02080269530415535	0.02442532777786255	0.02202582359313965	0.04939434304833412	0.03352690115571022	0.01675998419523239	0.011001772247254848	0.01749241352081299	0.016453424468636513	0.03258318826556206	0.04066535085439682	0.039936743676662445	0.1438561975955963	0.014369945041835308	0.013697482645511627	0.013654355891048908	0.00817527063190937	0.017543459311127663	0.02070830762386322	0.008226719684898853	0.010948979295790195	0.009131242521107197	0.010161668993532658	0.03348539397120476	0.013070175424218178	0.03877441957592964	0.015747180208563805	0.011606751009821892	0.01616593822836876	0.023761851713061333
0.01572217047214508	0.02269747667014599	0.019765475764870644	0.028644373640418053	0.024597786366939545	0.02216789312660694	0.017374662682414055	0.01911558397114277	0.01823848858475685	0.013584395870566368	0.012323562055826187	0.009273394010961056	0.011353912763297558	0.03977363184094429	0.05956785008311272	0.017537828534841537	0.018796272575855255	0.027652889490127563	0.024867746978998184	0.032271869480609894	0.025905024260282516	0.025954939424991608	0.024200040847063065	0.021740857511758804	0.01508860383182764	0.022623131051659584	0.023585211485624313	0.023507248610258102	0.023916739970445633	0.02112952433526516	0.0966830849647522	0.021621402353048325	0.022593166679143906	0.019292937591671944	0.015306889079511166	0.017248202115297318	0.021772848442196846	0.014581073075532913	0.013316033408045769	0.012769436463713646	0.01748725399374962	0.013706116005778313	0.006559011060744524	0.02051342837512493	0.01882205158472061	0.01838213950395584	0.016368165612220764	0.018240386620163918
0.01748614013195038	0.026529274880886078	0.03302425146102905	0.06100892275571823	0.07516322284936905	0.06845451891422272	0.025398802012205124	0.028278090059757233	0.02933570183813572	0.030550401657819748	0.021186664700508118	0.022993795573711395	0.028316926211118698	0.10804904252290726	0.08689126372337341	0.015347828157246113	0.012847522273659706	0.012439010664820671	0.014300723560154438	0.013194618746638298	0.013720767572522163	0.035575833171606064	0.024990476667881012	0.013546955771744251	0.007616422139108181	0.009352052584290504	0.011890637688338757	0.02562229335308075	0.02317005954682827	0.022257501259446144	0.10690205544233322	0.02042284421622753	0.02240263856947422	0.008927755989134312	0.004550162702798843	0.014462423510849476	0.03252805769443512	0.010959983803331852	0.019536500796675682	0.00864734873175621	0.010896037332713604	0.034609463065862656	0.007388357073068619	0.03304600715637207	0.013210229575634003	0.008627600967884064	0.010387549176812172	0.01949530467391014
0.0162823423743248	0.018398145213723183	0.020329540595412254	0.021943474188447	0.023340348154306412	0.023564537987113	0.016783734783530235	0.019870219752192497	0.016635362058877945	0.01416949462145567	0.014358865097165108	0.014934508129954338	0.013765869662165642	0.017149582505226135	0.023060379549860954	0.01785431057214737	0.016294186934828758	0.01700548827648163	0.018700888380408287	0.01805192232131958	0.01897035539150238	0.021904990077018738	0.027309486642479897	0.023002509027719498	0.016486631706357002	0.020142223685979843	0.02061976119875908	0.021292468532919884	0.01873592846095562	0.023461507633328438	0.04130641743540764	0.03015824221074581	0.036283258348703384	0.017423728480935097	0.010926715098321438	0.020573731511831284	0.021769003942608833	0.020073818042874336	0.018359879031777382	0.014235155656933784	0.01686151884496212	0.016716480255126953	0.009210526011884212	0.018519198521971703	0.021195806562900543	0.012494223192334175	0.013237221166491508	0.017237620428204536
0.01735089346766472	0.0196747537702322	0.01921956241130829	0.016180844977498055	0.015577811747789383	0.02011050656437874	0.015156405046582222	0.01980024203658104	0.018667222931981087	0.013638606294989586	0.014040488749742508	0.019694805145263672	0.014659448526799679	0.012272768653929234	0.012321093119680882	0.013253959827125072	0.01166586671024561	0.01264567207545042	0.01422089897096157	0.013395387679338455	0.01481845322996378	0.01835172437131405	0.024989740923047066	0.012967347167432308	0.013016216456890106	0.01428326778113842	0.01345193199813366	0.018598522990942	0.0174952894449234	0.015021031722426414	0.013601524755358696	0.01948719285428524	0.017668183892965317	0.011427972465753555	0.006827220320701599	0.017338331788778305	0.01137065514922142	0.038433987647295	0.01345784030854702	0.01192097831517458	0.016144532710313797	0.01151993777602911	0.01023126021027565	0.0151189174503088	0.025045501068234444	0.01371220126748085	0.017617464065551758	0.019552724435925484
0.01802043803036213	0.0160142220556736	0.016556771472096443	0.015312660485506058	0.015322437509894371	0.022282695397734642	0.013457723893225193	0.016984064131975174	0.018171725794672966	0.01409098319709301	0.013980183750391006	0.019886212423443794	0.014513162896037102	0.013250380754470825	0.00988040491938591	0.010732084512710571	0.008602883666753769	0.009230905212461948	0.01131858304142952	0.011005154810845852	0.01325624156743288	0.01716049388051033	0.020337730646133423	0.011395832523703575	0.010720687918365002	0.011580830439925194	0.012362053617835045	0.017277026548981667	0.018287919461727142	0.013212259858846664	0.011564862914383411	0.021408893167972565	0.016589073464274406	0.01063980907201767	0.006566307507455349	0.017262186855077744	0.011634732596576214	0.03555086627602577	0.012840233743190765	0.011898164637386799	0.017151935026049614	0.011792415753006935	0.01021531131118536	0.014322667382657528	0.022168757393956184	0.010831743478775024	0.013712509535253048	0.01730918511748314
0.017187632620334625	0.03002149797976017	0.026567639783024788	0.02124120481312275	0.019298776984214783	0.027764378115534782	0.020066754892468452	0.025250082835555077	0.018531283363699913	0.01787823811173439	0.017258839681744576	0.02695498615503311	0.019856128841638565	0.015244162641465664	0.010908360593020916	0.015544414520263672	0.013071335852146149	0.01321991253644228	0.01630839891731739	0.01611197553575039	0.018037540838122368	0.015909729525446892	0.03354237228631973	0.014394599944353104	0.020362649112939835	0.01810927502810955	0.015533659607172012	0.019648997113108635	0.021343564614653587	0.019825302064418793	0.012355411425232887	0.02276531420648098	0.017656685784459114	0.015098130330443382	0.010072818025946617	0.016775788739323616	0.01379181258380413	0.040759481489658356	0.01795274391770363	0.016222497448325157	0.015363086946308613	0.012962164357304573	0.015271132811903954	0.014540898613631725	0.025901200249791145	0.011047491803765297	0.013139700517058372	0.017714453861117363
0.01866985112428665	0.01901331916451454	0.02323407307267189	0.018224727362394333	0.01524749118834734	0.02532789297401905	0.02220817282795906	0.02629031054675579	0.022217752411961555	0.016164066269993782	0.016789700835943222	0.0248671006411314	0.01844966784119606	0.01235872134566307	0.009365337900817394	0.01443807315081358	0.011072658933699131	0.011549394577741623	0.013859427534043789	0.012693933211266994	0.014589639380574226	0.0174108799546957	0.019671788439154625	0.013925109058618546	0.01648416556417942	0.016253795474767685	0.015748463571071625	0.015714863315224648	0.013715939596295357	0.015318232588469982	0.011600950732827187	0.02767612226307392	0.021956704556941986	0.018510330468416214	0.01127459853887558	0.01787342131137848	0.013895027339458466	0.04188750311732292	0.02032688818871975	0.01542273536324501	0.01729533262550831	0.013252913020551205	0.012328548356890678	0.015260472893714905	0.02233339101076126	0.014059539884328842	0.01451115682721138	0.016432909294962883
0.017397524788975716	0.01657821238040924	0.017103413119912148	0.011807025410234928	0.010263534262776375	0.013545210473239422	0.019795075058937073	0.022236263379454613	0.014090306125581264	0.009482158347964287	0.017618898302316666	0.01516024861484766	0.018940519541502	0.00887080654501915	0.006765162106603384	0.025230644270777702	0.016492828726768494	0.01804848574101925	0.022632647305727005	0.01996377855539322	0.01925872452557087	0.012078063562512398	0.014177771285176277	0.02636406570672989	0.040351752191782	0.029373107478022575	0.020233402028679848	0.01373424381017685	0.01340578030794859	0.021748805418610573	0.011900696903467178	0.030126672238111496	0.025281090289354324	0.02571968547999859	0.019528932869434357	0.019355405122041702	0.014508277177810669	0.029666993767023087	0.025442007929086685	0.018533164635300636	0.018406301736831665	0.00713784946128726	0.007025518454611301	0.009371500462293625	0.0158658679574728	0.01683824323117733	0.014858127571642399	0.01360601931810379
0.01756790280342102	0.01629474014043808	0.019446058198809624	0.01000200305134058	0.01004563458263874	0.012038718909025192	0.018414726480841637	0.019077757373452187	0.013300406746566296	0.009297095239162445	0.017768774181604385	0.010980182327330112	0.01680350862443447	0.008253874257206917	0.006386487279087305	0.023946886882185936	0.01823979988694191	0.021484779193997383	0.02576013095676899	0.022342445328831673	0.024722708389163017	0.012545567937195301	0.015206151641905308	0.02136099524796009	0.04858581721782684	0.025888575240969658	0.014341423287987709	0.013659441843628883	0.01769057661294937	0.03258208557963371	0.009641559794545174	0.0306962002068758	0.01804267056286335	0.021881256252527237	0.026771241798996925	0.022152060642838478	0.014735020697116852	0.010658493265509605	0.019231989979743958	0.024138523265719414	0.016185089945793152	0.00640243710950017	0.005354864522814751	0.010344039648771286	0.014622517861425877	0.01565469428896904	0.016866037622094154	0.013066771440207958
