0.01715170033276081	0.04638903960585594	0.03180283308029175	0.05502564460039139	0.05808311700820923	0.04396062716841698	0.024578746408224106	0.02120269276201725	0.02539798617362976	0.0332377664744854	0.020258069038391113	0.017730578780174255	0.0233626551926136	0.0853310078382492	0.0881972536444664	0.01671525277197361	0.02180066518485546	0.020304150879383087	0.022603655233979225	0.04198315367102623	0.026125546544790268	0.0547034777700901	0.040073927491903305	0.016944635659456253	0.014289225451648235	0.007204180583357811	0.009356863796710968	0.038350850343704224	0.05421196296811104	0.03971673920750618	0.11481327563524246	0.011168546974658966	0.009380760602653027	0.008372494019567966	0.0035249257925897837	0.017017841339111328	0.012836962006986141	0.00688593415543437	0.0463191494345665	0.039551347494125366	0.018294578418135643	0.010794988833367825	0.013316373340785503	0.01685301773250103	0.020948544144630432	0.11546219140291214	0.030255556106567383	0.005779813043773174
0.01798107847571373	0.03530460596084595	0.03400721400976181	0.04759832099080086	0.03953284025192261	0.03606224060058594	0.0203296709805727	0.017838025465607643	0.019163059070706367	0.018962562084197998	0.015066657215356827	0.019430289044976234	0.016448939219117165	0.060772113502025604	0.07154259085655212	0.01681002788245678	0.020036062225699425	0.019338756799697876	0.023025846108794212	0.03130339831113815	0.02269686944782734	0.0403820239007473	0.04105274751782417	0.01689448021352291	0.017094794660806656	0.010999545454978943	0.016439983621239662	0.02755746990442276	0.028632115572690964	0.027010789141058922	0.08630012720823288	0.02091158926486969	0.019197732210159302	0.016938306391239166	0.00991708692163229	0.02564309723675251	0.02518332563340664	0.020278213545680046	0.028481701388955116	0.03533586487174034	0.023659933358430862	0.014254352077841759	0.01698320172727108	0.019127225503325462	0.019554799422621727	0.08454746752977371	0.03356282040476799	0.012417265214025974
0.020214471966028214	0.03227739408612251	0.0384385846555233	0.07575134187936783	0.0856882706284523	0.07037486881017685	0.027702422812581062	0.02779243141412735	0.030618149787187576	0.04546182230114937	0.02624727040529251	0.032662827521562576	0.038570959120988846	0.12287785112857819	0.09145711362361908	0.01598282717168331	0.01572367735207081	0.013030245900154114	0.012965589761734009	0.015045578591525555	0.014439973048865795	0.04288970306515694	0.028603171929717064	0.01573714055120945	0.010824047960340977	0.005872638430446386	0.007516710087656975	0.02969299629330635	0.03125160187482834	0.025972846895456314	0.10554808378219604	0.01802160032093525	0.01319749653339386	0.012414361350238323	0.0036505521275103092	0.023971185088157654	0.01913999207317829	0.005650551989674568	0.05416809767484665	0.02463287115097046	0.015623326413333416	0.009428983554244041	0.012711083516478539	0.012364652007818222	0.01540460530668497	0.06909983605146408	0.04950961470603943	0.007053252309560776
0.01885817013680935	0.023465538397431374	0.024892544373869896	0.03009835258126259	0.028503749519586563	0.0291377454996109	0.02060840092599392	0.021549267694354057	0.019731096923351288	0.020966192707419395	0.017051881179213524	0.02046217955648899	0.019938986748456955	0.024304676800966263	0.026056930422782898	0.01580694504082203	0.018038570880889893	0.016821837052702904	0.017579270526766777	0.022433901205658913	0.019994601607322693	0.02900582179427147	0.03485455736517906	0.02008652500808239	0.016314037144184113	0.01195907685905695	0.013734385371208191	0.030187254771590233	0.03024936281144619	0.0306569654494524	0.05448812618851662	0.0371343158185482	0.026631375774741173	0.02376992627978325	0.00825438555330038	0.03627493605017662	0.02892594039440155	0.016002947464585304	0.030657343566417694	0.029390327632427216	0.025822529569268227	0.013066858984529972	0.01814114674925804	0.014057913795113564	0.0213036946952343	0.02655171789228916	0.05558701977133751	0.01651851460337639
0.02018560841679573	0.02137073501944542	0.019572153687477112	0.017960788682103157	0.016670653596520424	0.021162450313568115	0.018483426421880722	0.01834055967628956	0.017456060275435448	0.015243081375956535	0.01601591147482395	0.02191259153187275	0.018757252022624016	0.014330748468637466	0.013520576991140842	0.013465486466884613	0.013772141188383102	0.012350971810519695	0.013087179511785507	0.016373367980122566	0.015767905861139297	0.022431354969739914	0.027569632977247238	0.015046926215291023	0.014641462825238705	0.01206426601856947	0.014263364486396313	0.020103981718420982	0.019999202340841293	0.018007608130574226	0.021737944334745407	0.025896506384015083	0.015963423997163773	0.01637372374534607	0.00763364415615797	0.019856497645378113	0.021431297063827515	0.013385416008532047	0.015458197332918644	0.028367258608341217	0.026683127507567406	0.01692427322268486	0.020913198590278625	0.01686558686196804	0.02131563238799572	0.019702475517988205	0.0864814892411232	0.022496463730931282
0.021170035004615784	0.019452465698122978	0.020263344049453735	0.01879153773188591	0.01648147590458393	0.02648966573178768	0.018458962440490723	0.018831541761755943	0.020316464826464653	0.0176525991410017	0.015893351286649704	0.02810179814696312	0.021022556349635124	0.01609281450510025	0.011669487692415714	0.010716020129621029	0.010255401022732258	0.009716207161545753	0.010362879373133183	0.013464394025504589	0.014476637355983257	0.02142816223204136	0.02347879856824875	0.012866994366049767	0.012187010608613491	0.009164292365312576	0.010064482688903809	0.018778663128614426	0.018507234752178192	0.015289925038814545	0.01807015761733055	0.023024234920740128	0.01562761329114437	0.017339499667286873	0.0073011042550206184	0.019786551594734192	0.02201492339372635	0.012550212442874908	0.01402768399566412	0.02593829296529293	0.023090552538633347	0.013368445448577404	0.01847449503839016	0.01409073080867529	0.0184427872300148	0.018022583797574043	0.08768478780984879	0.02338482439517975
0.020045049488544464	0.030137835070490837	0.025590194389224052	0.025550751015543938	0.020983917638659477	0.025833746418356895	0.02521047182381153	0.029742877930402756	0.020286617800593376	0.02367028407752514	0.0197770819067955	0.027261018753051758	0.0232990812510252	0.019378559663891792	0.013237232342362404	0.014039742760360241	0.013679451309144497	0.012852194719016552	0.013964657671749592	0.01794644445180893	0.01769220270216465	0.018091466277837753	0.0283805038779974	0.013295943848788738	0.01428025122731924	0.01351382490247488	0.012433615513145924	0.019913161173462868	0.02321092039346695	0.02204682119190693	0.020989300683140755	0.027838092297315598	0.019074423238635063	0.014850642532110214	0.007921845652163029	0.016339264810085297	0.01874629594385624	0.016208844259381294	0.015081091783940792	0.026018964126706123	0.02527078054845333	0.013989356346428394	0.019439449533820152	0.01443636603653431	0.024348443374037743	0.01597488299012184	0.06983276456594467	0.027088237926363945
0.021524375304579735	0.025066791102290154	0.028861237689852715	0.026355989277362823	0.019592106342315674	0.027296438813209534	0.028566567227244377	0.028554895892739296	0.023515762761235237	0.021290630102157593	0.020299691706895828	0.02780872769653797	0.02352159097790718	0.016503741964697838	0.012784161604940891	0.01499403826892376	0.01357313059270382	0.01215799618512392	0.012580554001033306	0.015341543592512608	0.0153342355042696	0.02077029086649418	0.02245969884097576	0.015633830800652504	0.015601707622408867	0.013931160792708397	0.013038907200098038	0.01789442077279091	0.017254438251256943	0.018737714737653732	0.01789805293083191	0.0286466833204031	0.021792586892843246	0.017361339181661606	0.010523049160838127	0.019279925152659416	0.01988530345261097	0.018494300544261932	0.015335364267230034	0.024513330310583115	0.026584532111883163	0.01671360433101654	0.023983508348464966	0.016647033393383026	0.022987529635429382	0.014791886322200298	0.050111569464206696	0.03505744785070419
0.020851079374551773	0.018260231241583824	0.01829555258154869	0.015423890203237534	0.012818175368010998	0.014760028570890427	0.022726383060216904	0.02025538682937622	0.014640907756984234	0.01138649694621563	0.02157730981707573	0.015568573027849197	0.02054200880229473	0.010050611570477486	0.008602728135883808	0.01971890777349472	0.016053931787610054	0.01678530126810074	0.01931125856935978	0.02215820550918579	0.01953057013452053	0.014306277967989445	0.015038741752505302	0.01990760862827301	0.021075990051031113	0.027042187750339508	0.018703320994973183	0.015105096623301506	0.01592191681265831	0.029548747465014458	0.01073965523391962	0.02519196830689907	0.018293626606464386	0.018741251900792122	0.015858471393585205	0.01796163059771061	0.022654471918940544	0.027347343042492867	0.01177532970905304	0.01395407970994711	0.018873099237680435	0.01869054324924946	0.02168516255915165	0.016254616901278496	0.03110944665968418	0.012144437059760094	0.021181099116802216	0.029981397092342377
0.020501302555203438	0.014330452308058739	0.023707184940576553	0.0117995236068964	0.010695325210690498	0.010495445691049099	0.01464239601045847	0.011861531063914299	0.010927488096058369	0.008497790433466434	0.01622634194791317	0.009153556078672409	0.01331603154540062	0.008538602851331234	0.007642349693924189	0.017523808404803276	0.016637329012155533	0.02042662538588047	0.024812549352645874	0.026644311845302582	0.02529430016875267	0.011847149580717087	0.012806755490601063	0.016305329278111458	0.01979716122150421	0.026340071111917496	0.016008129343390465	0.016398092731833458	0.02171895280480385	0.04853273183107376	0.009989426471292973	0.01915040798485279	0.015141201205551624	0.01651446521282196	0.019154313951730728	0.014246704988181591	0.022369304671883583	0.0367468036711216	0.012266665697097778	0.011398972943425179	0.014498279429972172	0.018212663009762764	0.015974385663866997	0.015545191243290901	0.044025011360645294	0.021341105923056602	0.006774789188057184	0.030103767290711403
0.020201170817017555	0.02018471620976925	0.020573411136865616	0.015870358794927597	0.012300637550652027	0.01506025716662407	0.021647294983267784	0.01804308220744133	0.015213758684694767	0.00959327258169651	0.019262567162513733	0.01627642847597599	0.015595359727740288	0.010331508703529835	0.009523363783955574	0.02280242368578911	0.020222220569849014	0.02455013431608677	0.03606843948364258	0.03658955544233322	0.02650880254805088	0.01682002656161785	0.024452298879623413	0.021346423774957657	0.025180580094456673	0.02859950251877308	0.024941807612776756	0.019501280039548874	0.016605259850621223	0.032207973301410675	0.01620425283908844	0.03470306470990181	0.032127656042575836	0.024895045906305313	0.03000251203775406	0.02278987132012844	0.02302657440304756	0.0443069189786911	0.014356754720211029	0.0222486425191164	0.024941688403487206	0.020342610776424408	0.01866748556494713	0.01628045178949833	0.026225073263049126	0.015500977635383606	0.0134259769693017	0.043816082179546356
0.02082251012325287	0.023854665458202362	0.028602847829461098	0.016033001244068146	0.01630040444433689	0.01982029341161251	0.028165511786937714	0.022590916603803635	0.02298334799706936	0.011424505151808262	0.01577194780111313	0.017336612567305565	0.01599176600575447	0.012790398672223091	0.012076268903911114	0.015426283702254295	0.01444666925817728	0.01252079103142023	0.013984923250973225	0.016320662572979927	0.015134874731302261	0.02013123407959938	0.04257645830512047	0.022051608189940453	0.018783073872327805	0.013806303031742573	0.01741122454404831	0.022473081946372986	0.019042521715164185	0.019438590854406357	0.02292715571820736	0.033645130693912506	0.05592194199562073	0.02384515106678009	0.013175980187952518	0.02958049066364765	0.01837308518588543	0.0198669470846653	0.01551148947328329	0.04149334505200386	0.040308404713869095	0.019709501415491104	0.022772928699851036	0.01934647746384144	0.019190693274140358	0.015856407582759857	0.02137104608118534	0.07964316755533218
0.019516130909323692	0.0366373211145401	0.046180564910173416	0.020156456157565117	0.02126362919807434	0.02182428538799286	0.04008091613650322	0.022296328097581863	0.029030531644821167	0.01238152477890253	0.015978911891579628	0.01547355204820633	0.01620212197303772	0.014458278194069862	0.01335225347429514	0.02407771907746792	0.024675199761986732	0.020502272993326187	0.020627811551094055	0.020451337099075317	0.020435145124793053	0.020923227071762085	0.0633900985121727	0.032627128064632416	0.03424007073044777	0.02049052156507969	0.02866547554731369	0.0388607457280159	0.037060026079416275	0.02054121159017086	0.027308721095323563	0.038572706282138824	0.03538048267364502	0.020517505705356598	0.0221250057220459	0.0237098578363657	0.018915735185146332	0.019127830862998962	0.01892789825797081	0.060337625443935394	0.06168232858181	0.03693314269185066	0.03642265126109123	0.02832181192934513	0.018656475469470024	0.015237499959766865	0.012647404335439205	0.09883717447519302
0.021021394059062004	0.044955622404813766	0.046691689640283585	0.024035947397351265	0.019069163128733635	0.028966186568140984	0.041871245950460434	0.030362863093614578	0.04526771977543831	0.017839930951595306	0.0159927848726511	0.020984796807169914	0.017464259639382362	0.017567314207553864	0.01611696369946003	0.015870338305830956	0.013282211497426033	0.010375927202403545	0.010150096379220486	0.012147415429353714	0.011689011007547379	0.022611603140830994	0.07110971212387085	0.019095374271273613	0.012690689414739609	0.00869307853281498	0.010397478938102722	0.02752097323536873	0.02974824421107769	0.0165623240172863	0.023898934945464134	0.030552510172128677	0.024842174723744392	0.012176556512713432	0.010419591329991817	0.01644369773566723	0.012145915068686008	0.00820948276668787	0.01904451847076416	0.06861092150211334	0.05997484549880028	0.020096464082598686	0.021334268152713776	0.02772410586476326	0.024369334802031517	0.0212874673306942	0.01424817182123661	0.11896120756864548
0.021082425490021706	0.06284040957689285	0.04846084490418434	0.01780771277844906	0.014638339169323444	0.01853063702583313	0.034299276769161224	0.02176780253648758	0.029933614656329155	0.01103898324072361	0.015441271476447582	0.013932389207184315	0.015280293300747871	0.01201188936829567	0.011901866644620895	0.02549595572054386	0.028980186209082603	0.021315859630703926	0.023087991401553154	0.02294609509408474	0.020948443561792374	0.0188385508954525	0.08168067783117294	0.02896645851433277	0.02972603030502796	0.01961052604019642	0.026025783270597458	0.02477961778640747	0.022983139380812645	0.018215321004390717	0.025503352284431458	0.0499110221862793	0.03722085803747177	0.020115504041314125	0.01823798008263111	0.025212733075022697	0.016678139567375183	0.01328299567103386	0.015814989805221558	0.06128295883536339	0.06032678857445717	0.02438962273299694	0.028264397755265236	0.02185739204287529	0.014488373883068562	0.011016552336513996	0.009860297664999962	0.0742744728922844
0.021644655615091324	0.035604219883680344	0.028063461184501648	0.01580498367547989	0.014154583215713501	0.019418014213442802	0.027202636003494263	0.01959400624036789	0.024048175662755966	0.012982886284589767	0.01662754826247692	0.018110664561390877	0.01475206483155489	0.013407205231487751	0.012844010256230831	0.0194028802216053	0.018405823037028313	0.015694856643676758	0.014850241132080555	0.01682339794933796	0.015428188256919384	0.019237887114286423	0.03825535625219345	0.029930658638477325	0.018001193180680275	0.012679153122007847	0.015205120667815208	0.017662933096289635	0.014384392648935318	0.012582813389599323	0.0160346832126379	0.029069343581795692	0.043461866676807404	0.022111766040325165	0.013626757077872753	0.03043830394744873	0.016573484987020493	0.011098375543951988	0.015539688989520073	0.030117107555270195	0.04796237871050835	0.02311786450445652	0.02870301343500614	0.019838744774460793	0.014241857454180717	0.01495457161217928	0.01871360093355179	0.041883666068315506
0.020822852849960327	0.020057909190654755	0.021032052114605904	0.023548021912574768	0.020939325913786888	0.02460990659892559	0.019930364564061165	0.020603887736797333	0.022552024573087692	0.02279878407716751	0.022104546427726746	0.024303073063492775	0.021995805203914642	0.020823054015636444	0.015986045822501183	0.014609958976507187	0.015029286965727806	0.014299770817160606	0.012501520104706287	0.015763869509100914	0.01563786156475544	0.022610994055867195	0.020060522481799126	0.017752379179000854	0.015306678600609303	0.013326536864042282	0.014242551289498806	0.018238523975014687	0.01751638576388359	0.015984581783413887	0.02212589606642723	0.02302520163357258	0.04143384099006653	0.02100120298564434	0.007870117202401161	0.033683035522699356	0.01986149325966835	0.011258341372013092	0.023558545857667923	0.020575061440467834	0.023809460923075676	0.01708837039768696	0.022632570937275887	0.01682857982814312	0.018151504918932915	0.02148846536874771	0.025343280285596848	0.01656433753669262
