0.023457299917936325	0.11180376261472702	0.07605423033237457	0.09679342061281204	0.1128658801317215	0.08929018676280975	0.04537053778767586	0.04148450493812561	0.041150204837322235	0.05497546121478081	0.03243359178304672	0.028974629938602448	0.030885616317391396	0.14469702541828156	0.13624274730682373	0.02251255512237549	0.018634552136063576	0.014826318249106407	0.016533048823475838	0.015137428417801857	0.017834823578596115	0.0701051875948906	0.07518739253282547	0.011953078210353851	0.005196032579988241	0.008485458791255951	0.00394516671076417	0.027388527989387512
0.02680293843150139	0.060134246945381165	0.04896979779005051	0.10576693713665009	0.08773236721754074	0.07582560926675797	0.03152253478765488	0.02796974591910839	0.029237551614642143	0.04395189881324768	0.02854403667151928	0.026439260691404343	0.023778928443789482	0.1515600085258484	0.17519517242908478	0.02218746207654476	0.014492488466203213	0.012313234619796276	0.014315483160316944	0.011556209065020084	0.012888302095234394	0.05110550299286842	0.047021836042404175	0.007172371260821819	0.0032434386666864157	0.005905499681830406	0.003193041542544961	0.015860581770539284
0.02692783810198307	0.05040150135755539	0.05373329296708107	0.07947991788387299	0.07599995285272598	0.0973040759563446	0.0430990569293499	0.050328027456998825	0.04622400179505348	0.06337221711874008	0.03925522416830063	0.05498933419585228	0.05124757066369057	0.12107278406620026	0.12065492570400238	0.026590842753648758	0.021572038531303406	0.018504807725548744	0.018496811389923096	0.01646103896200657	0.018061596900224686	0.04950939863920212	0.044719286262989044	0.013089005835354328	0.00601550517603755	0.008148977532982826	0.003946502692997456	0.018078260123729706
0.025766024366021156	0.04687415063381195	0.05296177417039871	0.05842243880033493	0.056519851088523865	0.08163109421730042	0.0446472205221653	0.05357705429196358	0.04677782952785492	0.0531921349465847	0.0344303622841835	0.05697415769100189	0.0459565706551075	0.07923740148544312	0.07998355478048325	0.03083893284201622	0.023489106446504593	0.02030000276863575	0.02224995382130146	0.021078243851661682	0.02829226665198803	0.049763794988393784	0.05536254122853279	0.03476449102163315	0.022360704839229584	0.01736558973789215	0.012441386468708515	0.03292834758758545
0.02545909769833088	0.06850740313529968	0.07777111977338791	0.04436749964952469	0.029628634452819824	0.059649188071489334	0.06756795197725296	0.08464715629816055	0.06434737890958786	0.05448475852608681	0.03694649413228035	0.05935913324356079	0.060264136642217636	0.03318019583821297	0.017629016190767288	0.036059699952602386	0.02823430486023426	0.024270271882414818	0.024008214473724365	0.022919848561286926	0.03175068646669388	0.032074734568595886	0.07811291515827179	0.03561737388372421	0.03463238105177879	0.024134336039423943	0.01814601570367813	0.03911236301064491
0.027297278866171837	0.022625237703323364	0.020994508638978004	0.012486517429351807	0.008771129883825779	0.013883076608181	0.02703922800719738	0.02538600005209446	0.019070448353886604	0.014481466263532639	0.02911454252898693	0.01973240077495575	0.02393498085439205	0.005980940535664558	0.004513539373874664	0.03372730314731598	0.021560609340667725	0.03404579311609268	0.04548422619700432	0.03865869343280792	0.03379426524043083	0.019887948408722878	0.02243833988904953	0.028624339029192924	0.07797445356845856	0.01959640346467495	0.030446061864495277	0.04038165509700775
0.02679377980530262	0.02452361397445202	0.024930566549301147	0.016683639958500862	0.012416110374033451	0.018433939665555954	0.02651265636086464	0.026368312537670135	0.02532845363020897	0.01976778917014599	0.022666238248348236	0.02441495843231678	0.026482421904802322	0.008477653376758099	0.005352758336812258	0.03569475933909416	0.026938294991850853	0.027325797826051712	0.03371371701359749	0.035268254578113556	0.029021890833973885	0.019254310056567192	0.02450150065124035	0.03445598483085632	0.08127324283123016	0.025433454662561417	0.03100072778761387	0.03881773725152016
0.027985192835330963	0.015046997927129269	0.016310423612594604	0.011094808578491211	0.008174343034625053	0.01185073796659708	0.018748322501778603	0.01823556050658226	0.017824700102210045	0.014346190728247166	0.020111462101340294	0.01680086739361286	0.01933988742530346	0.005671113729476929	0.003779372200369835	0.03233033046126366	0.022339852526783943	0.023555224761366844	0.028895683586597443	0.02954975701868534	0.023427395150065422	0.017989156767725945	0.01687016710639	0.02930949069559574	0.09946785122156143	0.025881025940179825	0.0327027328312397	0.04006035253405571
0.02710353024303913	0.016376059502363205	0.01601111888885498	0.008829798549413681	0.007348428480327129	0.010464287362992764	0.02056034468114376	0.01745554804801941	0.017551535740494728	0.011858198791742325	0.020949605852365494	0.014234000816941261	0.01840357482433319	0.005360350478440523	0.00398298678919673	0.039932992309331894	0.028902634978294373	0.0314093679189682	0.03876349702477455	0.035715799778699875	0.026078209280967712	0.019353006035089493	0.02123037911951542	0.05633813515305519	0.09407979995012283	0.03562889248132706	0.03592977300286293	0.03166104480624199
0.027368394657969475	0.0285247340798378	0.030803408473730087	0.011124871671199799	0.012291274033486843	0.01391802541911602	0.04278242588043213	0.03692392259836197	0.0309943575412035	0.015001345425844193	0.031048240140080452	0.020868105813860893	0.02707570046186447	0.0066236830316483974	0.00536730233579874	0.041538532823324203	0.035129304975271225	0.030635587871074677	0.02943393588066101	0.025636181235313416	0.027841690927743912	0.023614153265953064	0.045099008828401566	0.08152922987937927	0.06291144341230392	0.03949033468961716	0.024164199829101562	0.019544238224625587
