0.015442426316440105	0.04461447149515152	0.03297514468431473	0.04908397048711777	0.05778579041361809	0.03940163552761078	0.027031878009438515	0.02301643230021	0.02420234866440296	0.02558865398168564	0.019325273111462593	0.01536955963820219	0.019859733060002327	0.09148098528385162	0.08566971868276596	0.014585421420633793	0.022597793489694595	0.018770786002278328	0.01602795533835888	0.01737624779343605	0.015237255953252316	0.04329543560743332	0.03220618516206741	0.013511586003005505	0.009012352675199509	0.01464981772005558	0.00927543081343174	0.011325253173708916	0.007445878814905882	0.004715606104582548	0.00794680044054985	0.010037917643785477	0.006312677636742592	0.010979383252561092	0.008902455680072308	0.03513722121715546	0.061896540224552155	0.016329217702150345	0.09770391136407852	0.006995177827775478	0.015338215976953506	0.003815470263361931
0.01763596199452877	0.02979293279349804	0.025454087182879448	0.07215845584869385	0.08396756649017334	0.05638968572020531	0.021536994725465775	0.016112202778458595	0.018600838258862495	0.028096310794353485	0.02513805404305458	0.017563864588737488	0.02182818204164505	0.1852068305015564	0.17930133640766144	0.01366500835865736	0.015386032871901989	0.011109922081232071	0.012799137271940708	0.012055719271302223	0.011975787580013275	0.03369958698749542	0.01781698316335678	0.009063093923032284	0.005392439663410187	0.009583006612956524	0.006498302333056927	0.007625421974807978	0.005856662523001432	0.003587639657780528	0.005839715711772442	0.007914314046502113	0.0060273692943155766	0.00902615301311016	0.008236408233642578	0.02427419275045395	0.05437422916293144	0.009749231860041618	0.10648728907108307	0.006759162526577711	0.014076991006731987	0.0034938063472509384
0.018503444269299507	0.02821611799299717	0.03221333399415016	0.0596044547855854	0.07861625403165817	0.07032813876867294	0.02970743365585804	0.028844550251960754	0.029443491250276566	0.035470739006996155	0.027381692081689835	0.032932478934526443	0.04012448713183403	0.10945790261030197	0.091181181371212	0.013147950172424316	0.016018472611904144	0.012870782986283302	0.014231229200959206	0.013579286634922028	0.012388963252305984	0.03291761875152588	0.020740969106554985	0.01281560119241476	0.007615148555487394	0.01131306029856205	0.007913966663181782	0.009349868632853031	0.008071133866906166	0.004295242950320244	0.006693939678370953	0.008325726725161076	0.0068078613840043545	0.00968392938375473	0.008174535818397999	0.021990438923239708	0.03484872728586197	0.008872526697814465	0.07545927911996841	0.011206666938960552	0.029655035585165024	0.005181233864277601
0.01731901615858078	0.02411385253071785	0.025520000606775284	0.023599565029144287	0.023933712393045425	0.03084402158856392	0.0197584331035614	0.021108951419591904	0.02215552143752575	0.019113309681415558	0.014749079011380672	0.021282343193888664	0.018095891922712326	0.016624242067337036	0.020371701568365097	0.012514286674559116	0.02004769816994667	0.021095598116517067	0.015686307102441788	0.017931442707777023	0.015863817185163498	0.02912275493144989	0.03759760782122612	0.019450712949037552	0.016056828200817108	0.018683429807424545	0.014356452040374279	0.0194412674754858	0.012833756394684315	0.009800043888390064	0.01700301095843315	0.01928393542766571	0.012020062655210495	0.018295317888259888	0.014910216443240643	0.04289241507649422	0.03851701319217682	0.021845834329724312	0.048722341656684875	0.02760525979101658	0.04155385494232178	0.014690680429339409
0.01894230581820011	0.02218046225607395	0.0192747600376606	0.011496307328343391	0.011197435669600964	0.020654384046792984	0.01900661364197731	0.020334305241703987	0.019353976473212242	0.012465966865420341	0.014733569696545601	0.021697813645005226	0.017953189089894295	0.009216147474944592	0.008968816138803959	0.016959913074970245	0.018477797508239746	0.017009468749165535	0.016098417341709137	0.015995435416698456	0.015452854335308075	0.02071959525346756	0.02681107632815838	0.019192177802324295	0.018239028751850128	0.017469659447669983	0.016534147784113884	0.02025660127401352	0.014006347395479679	0.015699919313192368	0.02683270536363125	0.020650314167141914	0.018750665709376335	0.020763805136084557	0.01980183646082878	0.031049557030200958	0.017749400809407234	0.019079912453889847	0.020733734592795372	0.031109748408198357	0.025184152647852898	0.021834762766957283
0.019911857321858406	0.024132583290338516	0.02304295264184475	0.01585882529616356	0.015080004930496216	0.03273572027683258	0.022975413128733635	0.025908347219228745	0.030117599293589592	0.01928628422319889	0.017581025138497353	0.03059481270611286	0.026372617110610008	0.012458108365535736	0.008253339678049088	0.014423171989619732	0.015307052060961723	0.015835866332054138	0.015065064653754234	0.014646997675299644	0.014335349202156067	0.022628752514719963	0.02560773305594921	0.017513571307063103	0.015643049031496048	0.01696927100419998	0.0146873127669096	0.019638370722532272	0.014551795087754726	0.011282527819275856	0.017606373876333237	0.01713034324347973	0.012764662504196167	0.01755623146891594	0.013680033385753632	0.028208263218402863	0.021893637254834175	0.014149089343845844	0.018818000331521034	0.02391931787133217	0.0249062217772007	0.016604959964752197
0.018460774794220924	0.0425834134221077	0.033355288207530975	0.017700379714369774	0.016588333994150162	0.033136941492557526	0.03202040493488312	0.03847208991646767	0.034419890493154526	0.022497570142149925	0.01975642330944538	0.037113115191459656	0.028187870979309082	0.013022206723690033	0.009067111648619175	0.0170428529381752	0.022622842341661453	0.02128845825791359	0.016639433801174164	0.019736839458346367	0.017606301233172417	0.023235680535435677	0.0411020964384079	0.01937795989215374	0.018010862171649933	0.018769901245832443	0.017740294337272644	0.021545160561800003	0.01582052931189537	0.018841907382011414	0.024946926161646843	0.019739395007491112	0.01674012467265129	0.02068706601858139	0.01828533597290516	0.028842421248555183	0.022021330893039703	0.020090434700250626	0.02100176364183426	0.02725573256611824	0.022914979606866837	0.022023223340511322
0.02020811103284359	0.021511469036340714	0.023572800680994987	0.013877060264348984	0.012309921905398369	0.029033739119768143	0.02769673429429531	0.02937755547463894	0.03078380785882473	0.018979422748088837	0.018194150179624557	0.032356198877096176	0.02697805128991604	0.009945252910256386	0.007530302740633488	0.018450742587447166	0.018261482939124107	0.01894308067858219	0.018166929483413696	0.019867083057761192	0.021401390433311462	0.020598895847797394	0.025100253522396088	0.023112045601010323	0.019935159012675285	0.018364250659942627	0.020083824172616005	0.02361692674458027	0.018974455073475838	0.01889677904546261	0.023655138909816742	0.019342977553606033	0.016396414488554	0.020601190626621246	0.016754280775785446	0.023643994703888893	0.018062831833958626	0.01626192219555378	0.016399281099438667	0.027795076370239258	0.021410565823316574	0.016863804310560226
0.018710484728217125	0.014035473577678204	0.013443384319543839	0.007114968728274107	0.007157353218644857	0.010796790942549706	0.018215518444776535	0.018708864226937294	0.015113329514861107	0.009789243340492249	0.01807524636387825	0.013391715474426746	0.018795762211084366	0.005533525720238686	0.004690765403211117	0.020665524527430534	0.01992274448275566	0.019894573837518692	0.020647097378969193	0.018092960119247437	0.022887812927365303	0.01395216304808855	0.013784459792077541	0.02755710296332836	0.02659764513373375	0.0232256930321455	0.02385515347123146	0.023859182372689247	0.019714079797267914	0.04408993944525719	0.03489484637975693	0.022458096966147423	0.030695294961333275	0.0220875795930624	0.03341393172740936	0.01482335850596428	0.00918232649564743	0.029160432517528534	0.014604675583541393	0.036165375262498856	0.018878700211644173	0.022754965350031853
0.018668321892619133	0.011275207623839378	0.01130764838308096	0.005551012232899666	0.005454399157315493	0.007723776623606682	0.013736856169998646	0.013686475344002247	0.011624239385128021	0.007188746239989996	0.01536116749048233	0.009637866169214249	0.012145421467721462	0.004307477734982967	0.0035862033255398273	0.024048995226621628	0.01979307271540165	0.019457217305898666	0.02302946150302887	0.017637841403484344	0.023923439905047417	0.012220333330333233	0.01254276279360056	0.020137641578912735	0.023157188668847084	0.01992454193532467	0.021453378722071648	0.023289576172828674	0.01864517480134964	0.045134883373975754	0.03821874409914017	0.025500116869807243	0.035631924867630005	0.02525038830935955	0.046636585146188736	0.0182031262665987	0.0071566421538591385	0.026783276349306107	0.014343516901135445	0.04356067255139351	0.02030332200229168	0.031770866364240646
