0.023219628259539604	0.05070406571030617	0.039276715368032455	0.0745333805680275	0.07711681723594666	0.05569034069776535	0.02668401040136814	0.027980109676718712	0.03254826366901398	0.05124016851186752	0.03277553245425224	0.027184579521417618	0.02746315859258175	0.11598192155361176	0.12058211863040924	0.028183121234178543	0.027645839378237724	0.020921476185321808	0.020780133083462715	0.022244298830628395	0.019792465493083	0.06061037257313728	0.034851789474487305	0.015560094267129898	0.01244534645229578	0.016644831746816635	0.01156726386398077	0.014523391611874104	0.01767396368086338	0.022489098832011223	0.015347480773925781	0.016329998150467873	0.017286546528339386	0.006499064154922962	0.013826223090291023	0.04388350248336792	0.05060476437211037	0.03787364065647125	0.12316479533910751	0.009771984070539474	0.011620339006185532	0.007713924162089825
0.026493476703763008	0.035228319466114044	0.03490455448627472	0.10856668651103973	0.0986725389957428	0.08906596899032593	0.027439313009381294	0.0259300135076046	0.029997417703270912	0.059371255338191986	0.041196782141923904	0.03302295506000519	0.03110187128186226	0.18623676896095276	0.18092554807662964	0.023543108254671097	0.017734507098793983	0.01419852115213871	0.014420619234442711	0.015193707309663296	0.013457105495035648	0.047239743173122406	0.019471215084195137	0.01001005806028843	0.00832271296530962	0.009671860374510288	0.008416293188929558	0.010532332584261894	0.011813870631158352	0.014841021969914436	0.01327978353947401	0.013525933027267456	0.014213867485523224	0.005677804816514254	0.009180620312690735	0.030710304155945778	0.03249527886509895	0.02358826994895935	0.12196379899978638	0.008728822693228722	0.0125551363453269	0.00786991510540247
0.027623489499092102	0.03042517602443695	0.03806617483496666	0.08814296126365662	0.08098147809505463	0.08853762596845627	0.02979435957968235	0.03773742541670799	0.03941966965794563	0.06846028566360474	0.04083406180143356	0.05323681980371475	0.05132199823856354	0.11009236425161362	0.09940925985574722	0.022904520854353905	0.02081616036593914	0.017158837988972664	0.015534576959908009	0.01728123612701893	0.017376048490405083	0.04392508044838905	0.021959204226732254	0.015259109437465668	0.013006819412112236	0.014871814288198948	0.011919357813894749	0.013545381836593151	0.015929725021123886	0.01911555975675583	0.015184390358626842	0.015081892721354961	0.016198599711060524	0.006978810299187899	0.01153006311506033	0.02880931831896305	0.03442410007119179	0.019996877759695053	0.09302785247564316	0.01582719385623932	0.021532965824007988	0.015828968957066536
0.02593403309583664	0.026316490024328232	0.02877861261367798	0.03701580688357353	0.028390172868967056	0.039371557533741	0.023413803428411484	0.028639068827033043	0.030386250466108322	0.0388571172952652	0.028339941054582596	0.04157061129808426	0.03178369998931885	0.0269590113312006	0.02656576782464981	0.027285391464829445	0.029910486191511154	0.026804624125361443	0.026914501562714577	0.029432881623506546	0.027604013681411743	0.03646886348724365	0.0357724092900753	0.02529158443212509	0.024615764617919922	0.028908593580126762	0.0230916328728199	0.02835201844573021	0.03194471448659897	0.029370514675974846	0.025006664916872978	0.026211708784103394	0.028242990374565125	0.017371676862239838	0.03157823532819748	0.04755125567317009	0.048059795051813126	0.036727841943502426	0.05614849925041199	0.04019060730934143	0.04428284242749214	0.032376281917095184
0.028287645429372787	0.02476009726524353	0.02387283369898796	0.020830750465393066	0.01545435655862093	0.026009026914834976	0.02203512191772461	0.02526516281068325	0.02511443942785263	0.02405051328241825	0.022792786359786987	0.04027741774916649	0.02750615030527115	0.014964050613343716	0.012149767018854618	0.02424474246799946	0.024824926629662514	0.023429902270436287	0.02375117503106594	0.025133322924375534	0.023656820878386497	0.025278979912400246	0.028444239869713783	0.024027373641729355	0.029094643890857697	0.02944621816277504	0.021379420533776283	0.0238817036151886	0.026653051376342773	0.031668178737163544	0.023853689432144165	0.02418714016675949	0.025358904153108597	0.022104082629084587	0.03401413932442665	0.04440522566437721	0.0380406379699707	0.029794180765748024	0.023977231234312057	0.036078520119190216	0.04937033727765083	0.061658959835767746
0.0295698419213295	0.022380055859684944	0.023973891511559486	0.023424943909049034	0.016533121466636658	0.03322210535407066	0.021726107224822044	0.027146100997924805	0.031184744089841843	0.030499452725052834	0.02391498163342476	0.04765317961573601	0.030904114246368408	0.01668015867471695	0.010241329669952393	0.02045123465359211	0.019997555762529373	0.018902430310845375	0.017897382378578186	0.02149415761232376	0.021393483504652977	0.025731747969985008	0.02349204383790493	0.02013624832034111	0.024022022262215614	0.024479078128933907	0.018923701718449593	0.02080707810819149	0.02311088889837265	0.028181148692965508	0.021143559366464615	0.019987868145108223	0.021220089867711067	0.015848414972424507	0.02427053637802601	0.03407515212893486	0.03139692172408104	0.0228494293987751	0.0196574404835701	0.029825862497091293	0.04251888021826744	0.08864153176546097
0.027416761964559555	0.037755321711301804	0.0312221460044384	0.025695156306028366	0.01819937489926815	0.034903284162282944	0.03205789253115654	0.039699994027614594	0.03318966552615166	0.03259173780679703	0.02826548181474209	0.05059768259525299	0.037818700075149536	0.018307911232113838	0.011025307700037956	0.026025600731372833	0.026248309761285782	0.025610310956835747	0.025981543585658073	0.0305497907102108	0.02968449890613556	0.023922456428408623	0.0394587479531765	0.028102250769734383	0.03318887948989868	0.029576756060123444	0.02399599738419056	0.025942398235201836	0.02655305154621601	0.03057493455708027	0.0246804840862751	0.02305884286761284	0.024055421352386475	0.03148866817355156	0.03615949675440788	0.03471281751990318	0.03088792786002159	0.03386121243238449	0.02429436892271042	0.04056909680366516	0.0352826863527298	0.07909677922725677
0.030123621225357056	0.023123733699321747	0.02943895384669304	0.02413489855825901	0.01514954213052988	0.03143838420510292	0.027337100356817245	0.03218634054064751	0.032274000346660614	0.029772387817502022	0.026215745136141777	0.04831137880682945	0.032949600368738174	0.014728634618222713	0.009206319227814674	0.02513181045651436	0.02390611171722412	0.023773405700922012	0.022431692108511925	0.025699298828840256	0.024677211418747902	0.025260763242840767	0.02137921005487442	0.023870080709457397	0.030901039019227028	0.02731994539499283	0.02613268792629242	0.027880972251296043	0.024621441960334778	0.027701696380972862	0.027065856382250786	0.024349410086870193	0.02339085191488266	0.02141997031867504	0.025086859241127968	0.02599857747554779	0.022328782826662064	0.023033713921904564	0.017888683825731277	0.03298751637339592	0.03957493603229523	0.08158215880393982
0.028592174872756004	0.015272053889930248	0.016787124797701836	0.012134701013565063	0.009201433509588242	0.013857267796993256	0.019700277596712112	0.019495269283652306	0.016423849388957024	0.014580023474991322	0.02468828484416008	0.022493835538625717	0.026467500254511833	0.008444741368293762	0.006004333961755037	0.03297796845436096	0.02783413603901863	0.034180764108896255	0.0361979678273201	0.034875284880399704	0.03046439401805401	0.016386259347200394	0.011950861662626266	0.036617305129766464	0.04279846325516701	0.036802057176828384	0.03142213821411133	0.03276383504271507	0.029857313260436058	0.02632124349474907	0.03177419304847717	0.02769184298813343	0.02640579640865326	0.055542636662721634	0.04541652277112007	0.01950807310640812	0.0165021363645792	0.03825884684920311	0.01698341965675354	0.04823309928178787	0.038054872304201126	0.05495351925492287
0.028471525758504868	0.014367747120559216	0.01517556793987751	0.009494892321527004	0.00805029645562172	0.01070520281791687	0.018788091838359833	0.016281263902783394	0.015535957179963589	0.012387354858219624	0.022168399766087532	0.01390925981104374	0.024484781548380852	0.008238381706178188	0.005487261340022087	0.02985457330942154	0.024943968281149864	0.03325294330716133	0.041056014597415924	0.04006868228316307	0.03531287610530853	0.015834853053092957	0.012688128277659416	0.041494812816381454	0.04551418870687485	0.03998137637972832	0.03320762515068054	0.02867528423666954	0.028929930180311203	0.028816943988204002	0.033668871968984604	0.03018198348581791	0.03206363320350647	0.07762123644351959	0.04159025847911835	0.027332399040460587	0.024498706683516502	0.05728994309902191	0.024372750893235207	0.061586230993270874	0.03542008996009827	0.03735577315092087
