0.03600786626338959	0.12458460032939911	0.08910855650901794	0.12709389626979828	0.1310826539993286	0.09323574602603912	0.047138068825006485	0.04794766753911972	0.046660080552101135	0.07686733454465866	0.034751538187265396	0.031127821654081345	0.032236434519290924	0.1542828232049942	0.14692091941833496	0.03420242667198181	0.025701748207211494	0.02316051907837391	0.027883701026439667	0.02295038476586342	0.02733488939702511	0.09056904911994934	0.08957966417074203	0.015811219811439514	0.016759226098656654	0.04468202590942383
0.04124848544597626	0.07190418243408203	0.05810321867465973	0.1350473165512085	0.09705708920955658	0.08389386534690857	0.03493158519268036	0.03343168646097183	0.036034271121025085	0.05566737428307533	0.02881205454468727	0.028684532269835472	0.026428544893860817	0.16807594895362854	0.18800316751003265	0.034264564514160156	0.01867281086742878	0.018787924200296402	0.022783400490880013	0.018136514350771904	0.021066060289740562	0.06507181376218796	0.05387665331363678	0.00920504704117775	0.012317506596446037	0.027089394629001617
0.041185908019542694	0.062216222286224365	0.06601542979478836	0.10693638026714325	0.09204045683145523	0.11119847744703293	0.04774411395192146	0.057635631412267685	0.05570254474878311	0.08982864022254944	0.04382023960351944	0.06298159807920456	0.05905211716890335	0.13762310147285461	0.13365009427070618	0.03972615301609039	0.02855605073273182	0.02815607562661171	0.03202394023537636	0.02476007118821144	0.024321554228663445	0.06180642545223236	0.050290949642658234	0.01408536359667778	0.01824060268700123	0.028971398249268532
0.03947755694389343	0.072302907705307	0.08386821299791336	0.08037760108709335	0.06945905834436417	0.1025683805346489	0.0586913637816906	0.07068685442209244	0.062036819756031036	0.07523252069950104	0.03881946578621864	0.06918326020240784	0.052595920860767365	0.09263055771589279	0.0912235900759697	0.04464372619986534	0.03008332848548889	0.029598860070109367	0.03628680855035782	0.03862086310982704	0.030248509719967842	0.05991416051983833	0.08491586893796921	0.03781314939260483	0.04396115615963936	0.041838426142930984
0.040468763560056686	0.0365520603954792	0.03904525563120842	0.020348263904452324	0.016700798645615578	0.027150236070156097	0.04171902686357498	0.03836405277252197	0.03550173342227936	0.025356950238347054	0.028804434463381767	0.033716585487127304	0.0374252013862133	0.01265703234821558	0.008309447206556797	0.05939144641160965	0.04746478050947189	0.04538643732666969	0.045830897986888885	0.06018150597810745	0.04204182326793671	0.0318324901163578	0.05079854279756546	0.09140292555093765	0.09243468195199966	0.04878736659884453
0.04235466569662094	0.03274163231253624	0.04098958149552345	0.021588122472167015	0.01629074290394783	0.025040319189429283	0.03974829986691475	0.034515656530857086	0.04024730995297432	0.02903318963944912	0.02480744943022728	0.03229743614792824	0.03466835618019104	0.012166786938905716	0.006779137067496777	0.047684844583272934	0.05015628784894943	0.0410468652844429	0.0402948223054409	0.049111150205135345	0.04702405259013176	0.02822999656200409	0.045144498348236084	0.09775508940219879	0.08574480563402176	0.04500463604927063
0.042444780468940735	0.023327991366386414	0.02328440733253956	0.010649130679666996	0.00974588468670845	0.013601000420749187	0.024979932233691216	0.02067871205508709	0.025664474815130234	0.015216801315546036	0.02995304763317108	0.019710080698132515	0.02351115643978119	0.00659157894551754	0.004560429602861404	0.04396434128284454	0.05013815313577652	0.048868030309677124	0.04798099398612976	0.05168330669403076	0.0621090792119503	0.025854557752609253	0.034105394035577774	0.10161274671554565	0.07718253135681152	0.06327681243419647
0.0399603471159935	0.035128772258758545	0.04526577889919281	0.022715777158737183	0.01750490441918373	0.02675783261656761	0.040993887931108475	0.04201076179742813	0.062245555222034454	0.03295339271426201	0.030939247459173203	0.032979074865579605	0.040319547057151794	0.011754510924220085	0.006729448679834604	0.04615058749914169	0.05104951560497284	0.04979205131530762	0.05601052567362785	0.059055738151073456	0.05463163182139397	0.035444531589746475	0.06238212063908577	0.08464249968528748	0.0899488627910614	0.1072443500161171
0.04359212517738342	0.03629198670387268	0.038045722991228104	0.015823623165488243	0.013905084691941738	0.02780655398964882	0.04167436808347702	0.040550678968429565	0.036411598324775696	0.019352270290255547	0.03358885273337364	0.037270721048116684	0.03124707192182541	0.011667571030557156	0.007979799062013626	0.03997308388352394	0.046383924782276154	0.052171364426612854	0.04497427120804787	0.04547440633177757	0.04789732024073601	0.03294042870402336	0.055116355419158936	0.06284815818071365	0.06342700123786926	0.07198920100927353
0.044522203505039215	0.048708848655223846	0.06753075867891312	0.04113692790269852	0.03018101677298546	0.06020870804786682	0.061907678842544556	0.07077484577894211	0.06681004911661148	0.04916758835315704	0.03854330629110336	0.07493308186531067	0.0646541491150856	0.027773573994636536	0.013169406913220882	0.045882344245910645	0.03985915333032608	0.04099075496196747	0.04047929868102074	0.04490755870938301	0.03766776993870735	0.03971729055047035	0.05204150080680847	0.032869115471839905	0.057116102427244186	0.04569978266954422
