0.03788120672106743	0.12027323246002197	0.08085598796606064	0.10533009469509125	0.0977717936038971	0.0930703729391098	0.05395234376192093	0.06060534343123436	0.07079434394836426	0.08416034281253815	0.035541001707315445	0.04683973267674446	0.04581858590245247	0.1281714290380478	0.14412342011928558	0.03712952509522438	0.037531282752752304	0.03731965273618698	0.0447772778570652	0.04703876003623009	0.03626513108611107	0.08828581124544144	0.10305282473564148	0.033387862145900726	0.040281109511852264	0.06763909757137299	0.12036742269992828	0.07516098767518997	0.17050950229167938	0.01503614243119955	0.01742694154381752	0.05532754585146904	0.08572029322385788	0.09898699820041656	0.030311966314911842	0.017373494803905487	0.06839925795793533	0.04910222440958023	0.051968805491924286	0.1640600860118866	0.032649580389261246	0.040117062628269196	0.06742149591445923	0.10495505481958389
0.04089135676622391	0.05852648988366127	0.05737157538533211	0.08002149313688278	0.05265842378139496	0.05242949351668358	0.031080923974514008	0.03757249563932419	0.03694413602352142	0.04420449212193489	0.027743186801671982	0.04315482825040817	0.034436456859111786	0.10327550768852234	0.1512918323278427	0.03181355074048042	0.03907960653305054	0.04091940075159073	0.04417504370212555	0.04539581015706062	0.03917872905731201	0.038027044385671616	0.05386294052004814	0.0290365107357502	0.03435597941279411	0.04272189363837242	0.07021433115005493	0.036672621965408325	0.1135973110795021	0.017944028601050377	0.01408387254923582	0.024055875837802887	0.034805674105882645	0.05128275230526924	0.026272237300872803	0.02256588637828827	0.0555647574365139	0.04008419066667557	0.03430427610874176	0.09534173458814621	0.03102324716746807	0.026790551841259003	0.0276320967823267	0.03888232633471489
0.044130608439445496	0.06842982769012451	0.08675351738929749	0.12204322218894958	0.1177574098110199	0.13600978255271912	0.06147421896457672	0.08155304938554764	0.08184809237718582	0.11016760766506195	0.047709494829177856	0.08468945324420929	0.07483307272195816	0.1625014990568161	0.10684460401535034	0.03236803784966469	0.026619451120495796	0.024568850174546242	0.026176052168011665	0.021583961322903633	0.023232055827975273	0.06292734295129776	0.07093560695648193	0.033058442175388336	0.034130994230508804	0.04913046956062317	0.09077432751655579	0.044682640582323074	0.12345010042190552	0.024867968633770943	0.030927853658795357	0.04306521639227867	0.08080350607633591	0.054477475583553314	0.028439568355679512	0.019487781450152397	0.05290662497282028	0.03415355458855629	0.03435638174414635	0.14676083624362946	0.053799472749233246	0.06375931203365326	0.07347185909748077	0.08353320509195328
0.042026132345199585	0.047994472086429596	0.05531856417655945	0.04233551397919655	0.0369255468249321	0.04905666038393974	0.043476082384586334	0.057463545352220535	0.05747344344854355	0.05010715872049332	0.03243478015065193	0.06270669400691986	0.050465211272239685	0.03162045404314995	0.030797934159636497	0.04539487510919571	0.034180235117673874	0.03494647890329361	0.03781872242689133	0.040676482021808624	0.03304051235318184	0.03777105733752251	0.08375665545463562	0.07737308740615845	0.06713704764842987	0.04482930526137352	0.061679989099502563	0.046550992876291275	0.06623899191617966	0.038846779614686966	0.016973569989204407	0.027449779212474823	0.035646703094244	0.0788225382566452	0.04266566410660744	0.035737235099077225	0.05038796737790108	0.04102616757154465	0.046514857560396194	0.08919008821249008	0.1100308746099472	0.05613583326339722	0.03795229271054268	0.04197614639997482
0.04398157820105553	0.031345393508672714	0.02918304316699505	0.017138632014393806	0.01564505696296692	0.019647696986794472	0.029293084517121315	0.026329630985856056	0.029098432511091232	0.01905335858464241	0.02723740227520466	0.026717854663729668	0.032010070979595184	0.013320115394890308	0.009131873026490211	0.06523913145065308	0.040784645825624466	0.04502420499920845	0.056894343346357346	0.043828703463077545	0.03977009654045105	0.02368713915348053	0.029607905074954033	0.05496853590011597	0.056534700095653534	0.0318482406437397	0.020379889756441116	0.02817484736442566	0.03048636019229889	0.03211585804820061	0.0080502824857831	0.012263073585927486	0.024583933874964714	0.031474772840738297	0.03896686062216759	0.03359486535191536	0.027631424367427826	0.023668009787797928	0.020061487331986427	0.013731368817389011	0.04184214025735855	0.01947128400206566	0.009578828699886799	0.022587040439248085
0.0452871099114418	0.029443159699440002	0.03226951137185097	0.02095857448875904	0.018124572932720184	0.023791054263710976	0.03850248456001282	0.03831685706973076	0.0378354974091053	0.02465026266872883	0.03675837069749832	0.04072970151901245	0.04019228741526604	0.015089183114469051	0.009417844004929066	0.0769893079996109	0.0472114235162735	0.04473559930920601	0.0474197119474411	0.044488538056612015	0.04269136115908623	0.028630655258893967	0.03387566655874252	0.058256253600120544	0.058614082634449005	0.03371125087141991	0.019105279818177223	0.02508522756397724	0.025199975818395615	0.04213665425777435	0.018400974571704865	0.014724219217896461	0.027834834530949593	0.037137605249881744	0.06323952227830887	0.07570139318704605	0.04229708015918732	0.030448853969573975	0.028641898185014725	0.01456319261342287	0.04374741017818451	0.02653309889137745	0.013507244177162647	0.024990824982523918
0.04623370245099068	0.028420280665159225	0.03135010600090027	0.016922319307923317	0.015964573249220848	0.020458636805415154	0.03908656910061836	0.03362058475613594	0.034995630383491516	0.019210606813430786	0.04937858507037163	0.0343928188085556	0.03999708220362663	0.013227623887360096	0.009127925150096416	0.10949982702732086	0.06912953406572342	0.05757506936788559	0.058805231004953384	0.05109541118144989	0.05378575995564461	0.03393217921257019	0.03446827828884125	0.09091509878635406	0.065179243683815	0.043342407792806625	0.013646628707647324	0.02359640784561634	0.015740958973765373	0.03354303166270256	0.028513381257653236	0.017153840512037277	0.030034448951482773	0.031495243310928345	0.07755852490663528	0.09936985373497009	0.033218417316675186	0.030794302001595497	0.024959616363048553	0.012424217537045479	0.034217290580272675	0.021885184571146965	0.01187128759920597	0.024188673123717308
0.04449502006173134	0.03299695625901222	0.04372101277112961	0.020970458164811134	0.019292393699288368	0.023133957758545876	0.03584418445825577	0.029544226825237274	0.039781857281923294	0.024594934657216072	0.04347310960292816	0.028713462874293327	0.040938448160886765	0.014648869633674622	0.01004449650645256	0.08160162717103958	0.06905172020196915	0.059560537338256836	0.06496204435825348	0.059217244386672974	0.04938537999987602	0.03014802746474743	0.035677719861269	0.07785649597644806	0.0584380067884922	0.06087050214409828	0.016514498740434647	0.024036064743995667	0.014437864534556866	0.023968113586306572	0.015034517273306847	0.015884695574641228	0.02369438298046589	0.03297576680779457	0.08403435349464417	0.06570230424404144	0.041670285165309906	0.029961414635181427	0.030205130577087402	0.012869837693870068	0.0310752522200346	0.018029436469078064	0.01485796831548214	0.025360533967614174
0.04556703567504883	0.037994109094142914	0.04740557819604874	0.024666795507073402	0.021654192358255386	0.041992876678705215	0.044862668961286545	0.05065630003809929	0.04759956896305084	0.027661295607686043	0.04037560522556305	0.05190417170524597	0.04127777740359306	0.02010197564959526	0.010135871358215809	0.044779691845178604	0.052878253161907196	0.05899636447429657	0.04527236521244049	0.042681578546762466	0.043901290744543076	0.03138900548219681	0.047297403216362	0.06852874159812927	0.07858625054359436	0.05128910392522812	0.020393744111061096	0.02435321733355522	0.021842900663614273	0.08172311633825302	0.029751194640994072	0.025420334190130234	0.04163094982504845	0.060457561165094376	0.053974930197000504	0.07469049841165543	0.05371227115392685	0.03538556769490242	0.03187257796525955	0.027061471715569496	0.09114083647727966	0.05584537237882614	0.0199088454246521	0.034323010593652725
0.045780718326568604	0.033607449382543564	0.05329059064388275	0.03561079874634743	0.030413782224059105	0.04902276396751404	0.0399230495095253	0.04996829852461815	0.04461975395679474	0.047431010752916336	0.038776278495788574	0.057886384427547455	0.04674535617232323	0.03248544782400131	0.015232009813189507	0.02755357138812542	0.02915634959936142	0.03224297612905502	0.030986523255705833	0.03855951502919197	0.03439200669527054	0.03433007374405861	0.03218341991305351	0.038199882954359055	0.06425553560256958	0.03847780451178551	0.038376811891794205	0.03939623758196831	0.03497336059808731	0.13235081732273102	0.03316039964556694	0.027603691443800926	0.045739054679870605	0.0420721173286438	0.04274773970246315	0.039173778146505356	0.06516028195619583	0.05246494337916374	0.08170496672391891	0.04111586511135101	0.07089109718799591	0.08672216534614563	0.034681953489780426	0.04270622879266739
