0.033090945333242416	0.1447094976902008	0.10409633815288544	0.11684463173151016	0.1380588561296463	0.10292363911867142	0.06600451469421387	0.061094656586647034	0.05474624037742615	0.06533659994602203	0.059975672513246536	0.03303002566099167	0.04013396427035332	0.16572605073451996	0.14908289909362793	0.03270779177546501	0.03405703604221344	0.014043711125850677	0.018767591565847397	0.020131366327404976	0.022996874526143074	0.08553541451692581	0.09667918086051941	0.03944794833660126	0.01942194625735283	0.02395518682897091	0.013789062388241291	0.015315279364585876	0.014517400413751602	0.018742013722658157	0.017834624275565147	0.006860880181193352	0.015801889821887016	0.020732004195451736	0.01030073594301939	0.007678681518882513	0.009265674278140068	0.007950891740620136	0.019579630345106125	0.004770468920469284	0.026686688885092735	0.06472578644752502
0.037491362541913986	0.07904070615768433	0.0682554841041565	0.1249043196439743	0.09839699417352676	0.09196831285953522	0.0488973893225193	0.043224532157182693	0.04261554777622223	0.05300405994057655	0.04233749210834503	0.03152252361178398	0.034208524972200394	0.16760434210300446	0.18630924820899963	0.03270848095417023	0.030838169157505035	0.011488279327750206	0.015361319296061993	0.015915798023343086	0.017704853788018227	0.0680927038192749	0.06808018684387207	0.02733062580227852	0.013532353565096855	0.01868504472076893	0.011277521029114723	0.013196013867855072	0.011110851541161537	0.011068862862884998	0.014417887665331364	0.0055518303997814655	0.011962241493165493	0.017512518912553787	0.008492708206176758	0.0061076730489730835	0.007401487324386835	0.0059023513458669186	0.013301815837621689	0.003822759259492159	0.018059678375720978	0.03867504373192787
0.037594567984342575	0.06999008357524872	0.07477127015590668	0.09136176109313965	0.08752775937318802	0.11227641254663467	0.06769759207963943	0.07561227679252625	0.06347327679395676	0.07756677269935608	0.06236306577920914	0.06150064989924431	0.06916087865829468	0.1329633742570877	0.12290425598621368	0.037602491676807404	0.039526667445898056	0.01859830692410469	0.022449905052781105	0.02378714643418789	0.021455248817801476	0.06380258500576019	0.06945735961198807	0.046561870723962784	0.026159316301345825	0.028561895713210106	0.017700741067528725	0.019503295421600342	0.020607706159353256	0.023361923173069954	0.02357993647456169	0.009590469300746918	0.017458844929933548	0.021379081532359123	0.0104350121691823	0.008531601168215275	0.009402908384799957	0.0075110020115971565	0.01873190701007843	0.0053915283642709255	0.025013517588377	0.04072011262178421
0.036288656294345856	0.06435660272836685	0.07953733950853348	0.06956318020820618	0.06447259336709976	0.09329688549041748	0.07369261234998703	0.08199093490839005	0.06591442972421646	0.0642939880490303	0.059316493570804596	0.061364609748125076	0.06316832453012466	0.08932369202375412	0.0837201327085495	0.037370674312114716	0.03874030336737633	0.020202351734042168	0.02128175087273121	0.024659261107444763	0.02402321808040142	0.05914679914712906	0.08123670518398285	0.06895100325345993	0.05735984072089195	0.053332749754190445	0.0369948111474514	0.03938936069607735	0.0479411818087101	0.06589049845933914	0.04686092585325241	0.025053784251213074	0.04634202644228935	0.03945912420749664	0.01993478834629059	0.01636437512934208	0.019801219925284386	0.017217718064785004	0.03586617857217789	0.01403333805501461	0.040568869560956955	0.052018627524375916
0.03519946336746216	0.026780419051647186	0.02835572324693203	0.01770555041730404	0.013483954593539238	0.016335228458046913	0.037913404405117035	0.02650553733110428	0.028601104393601418	0.017360882833600044	0.029632749035954475	0.0192263200879097	0.029382046312093735	0.008245708420872688	0.005583886988461018	0.051327306777238846	0.043191906064748764	0.034358639270067215	0.03191274777054787	0.04183055832982063	0.033323921263217926	0.022692132741212845	0.026320021599531174	0.06559266149997711	0.09468948841094971	0.07427451014518738	0.08310378342866898	0.07845544815063477	0.06320164352655411	0.08087292313575745	0.08646746724843979	0.08114107698202133	0.09117711335420609	0.07959926873445511	0.06287674605846405	0.054153453558683395	0.053293634206056595	0.057742562144994736	0.07143053412437439	0.06609929352998734	0.07020993530750275	0.03707592934370041
0.03611137717962265	0.017731452360749245	0.017454836517572403	0.01347973570227623	0.011341049335896969	0.010173320770263672	0.02092236652970314	0.017124462872743607	0.020344743505120277	0.016385341063141823	0.026324588805437088	0.013809455558657646	0.01889391802251339	0.006105927750468254	0.004351979587227106	0.037808507680892944	0.0293427724391222	0.06676961481571198	0.033653367310762405	0.04132819175720215	0.045094601809978485	0.020524311810731888	0.017976026982069016	0.038610462099313736	0.03978870064020157	0.03951038420200348	0.04737535119056702	0.04429801553487778	0.03593054413795471	0.03648285195231438	0.039047714322805405	0.06952263414859772	0.04657718911767006	0.04178860783576965	0.0644439160823822	0.04329964891076088	0.05374888703227043	0.049832023680210114	0.05269862711429596	0.1262870579957962	0.07084085792303085	0.04071953520178795
0.03663208708167076	0.016504038125276566	0.01682153530418873	0.011475211940705776	0.007815076038241386	0.008981965482234955	0.018506990745663643	0.014711452648043633	0.018412336707115173	0.01722319982945919	0.03160083666443825	0.011835376732051373	0.018578864634037018	0.008774527348577976	0.004106141626834869	0.039751652628183365	0.02923150733113289	0.05526416748762131	0.035839103162288666	0.045668527483940125	0.0484403632581234	0.019471315667033195	0.017254818230867386	0.0398813858628273	0.042726218700408936	0.045713361352682114	0.039987217634916306	0.041403114795684814	0.03419335186481476	0.039623092859983444	0.040790364146232605	0.0901571735739708	0.049580253660678864	0.042365677654743195	0.07661418616771698	0.060162413865327835	0.0869346335530281	0.06934108585119247	0.05159006640315056	0.12330467998981476	0.04843933880329132	0.035823799669742584
0.03701135888695717	0.012745337560772896	0.013353463262319565	0.008727592416107655	0.0068862647749483585	0.007412921637296677	0.01657744310796261	0.01033935509622097	0.014458676800131798	0.01098279096186161	0.027052704244852066	0.010918513871729374	0.015615679323673248	0.005125453695654869	0.003671525977551937	0.049226995557546616	0.03393826633691788	0.039059415459632874	0.040897853672504425	0.044974472373723984	0.05295751616358757	0.018083760514855385	0.011807308532297611	0.03420368582010269	0.03847882151603699	0.043435752391815186	0.038560543209314346	0.03935232013463974	0.03579799458384514	0.035338059067726135	0.035962607711553574	0.09414468705654144	0.04533785209059715	0.04219170659780502	0.07861142605543137	0.06080225110054016	0.09640999883413315	0.0726577490568161	0.05024115741252899	0.11638040840625763	0.04476714879274368	0.03468790650367737
0.03791241720318794	0.01539628766477108	0.01560478750616312	0.012581459246575832	0.008347236551344395	0.011366968043148518	0.023753060027956963	0.017972972244024277	0.021014263853430748	0.01758446916937828	0.026043161749839783	0.015735633671283722	0.022885223850607872	0.0068399119190871716	0.004335029516369104	0.04592343047261238	0.0305170975625515	0.05253925919532776	0.033228643238544464	0.0371679849922657	0.03883334621787071	0.02588563784956932	0.013902774080634117	0.03785693272948265	0.0358942411839962	0.03839844837784767	0.0436759777367115	0.03905261680483818	0.07910224050283432	0.046859174966812134	0.045310404151678085	0.034199830144643784	0.03762612119317055	0.044009894132614136	0.03660470247268677	0.030731579288840294	0.03629199042916298	0.03253407031297684	0.048024967312812805	0.11481975018978119	0.060341861099004745	0.031631238758563995
0.03757474943995476	0.02475273236632347	0.02600962109863758	0.016439326107501984	0.011211027391254902	0.019486626610159874	0.04409157484769821	0.036409758031368256	0.02753812074661255	0.017673904076218605	0.027473896741867065	0.02186097949743271	0.02700982056558132	0.010814103297889233	0.007122444920241833	0.0473104827105999	0.040170442312955856	0.05821153521537781	0.03418254852294922	0.047916363924741745	0.03849134221673012	0.029925787821412086	0.03353093937039375	0.054585687816143036	0.06551805883646011	0.06702526658773422	0.07313404232263565	0.07441223412752151	0.08906770497560501	0.08927589654922485	0.06710544228553772	0.07620397955179214	0.07680647820234299	0.06558628380298615	0.04819279536604881	0.04605884850025177	0.04924321919679642	0.04287123307585716	0.06729811429977417	0.051742225885391235	0.06365892291069031	0.04864431917667389
0.038891684263944626	0.039816614240407944	0.05063939839601517	0.04464422166347504	0.038926705718040466	0.05196341872215271	0.050899166613817215	0.059925731271505356	0.05550038069486618	0.05680149421095848	0.05431883782148361	0.05910550802946091	0.0540168434381485	0.030197205021977425	0.014563184231519699	0.041652847081422806	0.04673641175031662	0.04089278355240822	0.04296344518661499	0.042516354471445084	0.03507062420248985	0.03968913480639458	0.03849434107542038	0.04527992382645607	0.04602213203907013	0.0448230616748333	0.03951802849769592	0.043446049094200134	0.03927081823348999	0.043892934918403625	0.04050496965646744	0.04266386106610298	0.04445666819810867	0.03514914959669113	0.035470400005578995	0.032048579305410385	0.03871682286262512	0.03507637605071068	0.035531748086214066	0.018487652763724327	0.03415291756391525	0.0424872487783432
0.03841472417116165	0.031064320355653763	0.03619350492954254	0.028327280655503273	0.017818594351410866	0.03724496066570282	0.04038381576538086	0.047655969858169556	0.04126381501555443	0.03377328813076019	0.03867707401514053	0.06198016181588173	0.04850339889526367	0.016330869868397713	0.007507504895329475	0.042371902614831924	0.03835201635956764	0.040098853409290314	0.036913152784109116	0.04039204120635986	0.034431714564561844	0.028836755082011223	0.02985382452607155	0.039013464003801346	0.053513288497924805	0.0456409715116024	0.04740295186638832	0.049256063997745514	0.050670161843299866	0.03893538936972618	0.0421830452978611	0.0537559911608696	0.04615822434425354	0.0422511100769043	0.05534791201353073	0.04973898082971573	0.0562666691839695	0.05556504428386688	0.04261723533272743	0.03556785732507706	0.048329778015613556	0.03647288307547569
0.04093240201473236	0.04069749265909195	0.04782554879784584	0.030890926718711853	0.020574305206537247	0.04076762869954109	0.06008172780275345	0.07751697301864624	0.06560558825731277	0.05294404178857803	0.05609899386763573	0.10870659351348877	0.07855470478534698	0.018255246803164482	0.009353489615023136	0.05287263169884682	0.03816472738981247	0.02456907369196415	0.024373715743422508	0.0339517742395401	0.028740251436829567	0.03489186242222786	0.04224252700805664	0.04145245999097824	0.03605616092681885	0.03603128343820572	0.037305835634469986	0.041836392134428024	0.031188353896141052	0.04163580387830734	0.047412578016519547	0.03386804834008217	0.04323219507932663	0.03937425836920738	0.03360838070511818	0.030333111062645912	0.03369003161787987	0.02925845980644226	0.041812360286712646	0.013874934986233711	0.033295318484306335	0.04576027765870094
0.0417989082634449	0.04647722840309143	0.05516912415623665	0.03962491825222969	0.026095056906342506	0.05656775087118149	0.05797160416841507	0.08533156663179398	0.07952906936407089	0.0703025758266449	0.04609706997871399	0.09051498025655746	0.07906177639961243	0.023368265479803085	0.010092037729918957	0.03420109301805496	0.03816831484436989	0.02496836893260479	0.026183973997831345	0.032757002860307693	0.02836579643189907	0.03570474684238434	0.048361729830503464	0.032447900623083115	0.029802106320858	0.030332043766975403	0.03162355348467827	0.03293054550886154	0.02411249652504921	0.03893055394291878	0.04140738397836685	0.025496285408735275	0.03518393635749817	0.02970731444656849	0.026093633845448494	0.019083242863416672	0.026397233828902245	0.025178639218211174	0.03621458634734154	0.011285530403256416	0.032819293439388275	0.04792964085936546
