0.01246911846101284	0.04187688231468201	0.02861473336815834	0.048190124332904816	0.052761562168598175	0.04574054852128029	0.025194372981786728	0.020155994221568108	0.027926286682486534	0.03630047291517258	0.016734957695007324	0.017399577423930168	0.01681387796998024	0.08322353661060333	0.11158647388219833	0.01454657968133688	0.019035225734114647	0.01907518319785595	0.01638079434633255	0.019089864566922188	0.01557899173349142	0.04854724183678627	0.04818791151046753	0.015443031676113605	0.011296793818473816	0.027323340997099876	0.034691061824560165	0.03069944866001606	0.11461625248193741	0.005901493597775698	0.006529835052788258	0.006694609299302101	0.004003942012786865	0.0034320608247071505	0.007814379408955574	0.029111385345458984	0.03897014632821083	0.04923415556550026	0.030422501266002655	0.018345920369029045	0.01371928583830595	0.024293527007102966	0.028095321729779243	0.12506209313869476	0.009454415179789066	0.005079200025647879	0.002949211746454239	0.008431805297732353	0.003789076115936041	0.005559768062084913	0.028758419677615166	0.03895897418260574	0.01863682083785534	0.011972833424806595
0.01297532394528389	0.023121973499655724	0.022300438955426216	0.03619902580976486	0.025116795673966408	0.024559129029512405	0.015676474198698997	0.014041067101061344	0.015315349213778973	0.021984077990055084	0.012214472517371178	0.015019410289824009	0.011842753738164902	0.037356358021497726	0.0662301555275917	0.012314117513597012	0.014209345914423466	0.013998783193528652	0.01601444184780121	0.017423832789063454	0.014239709824323654	0.022057311609387398	0.031889356672763824	0.014930752106010914	0.013639215379953384	0.022180112078785896	0.02148515358567238	0.021411465480923653	0.08394332230091095	0.015586292371153831	0.013174870051443577	0.010406024754047394	0.006382389925420284	0.010686799883842468	0.011949184350669384	0.01744725927710533	0.019695527851581573	0.03213130682706833	0.023675493896007538	0.021320248022675514	0.016984883695840836	0.021883271634578705	0.021728768944740295	0.0976683720946312	0.02872895635664463	0.011209049262106419	0.00733961071819067	0.012767120264470577	0.010637905448675156	0.008111017756164074	0.016240065917372704	0.030247973278164864	0.01974497176706791	0.016253968700766563
0.014682587236166	0.030911458656191826	0.036568764597177505	0.06679672747850418	0.07317676395177841	0.0754060298204422	0.029852941632270813	0.029388457536697388	0.03091549500823021	0.04751086235046387	0.022228900343179703	0.03170288726687431	0.028787991032004356	0.10365182906389236	0.08767356723546982	0.012148315086960793	0.010450107045471668	0.008885952644050121	0.009305662475526333	0.006572732236236334	0.007816891185939312	0.039001502096652985	0.03733370453119278	0.01620793528854847	0.012601807713508606	0.024678191170096397	0.023345429450273514	0.019526224583387375	0.0869985818862915	0.011975789442658424	0.007958410307765007	0.013569914735853672	0.008264773525297642	0.003447715425863862	0.008689748123288155	0.03846375644207001	0.035054728388786316	0.03467642888426781	0.02223260886967182	0.018248656764626503	0.009075491689145565	0.018291639164090157	0.015711288899183273	0.1034606546163559	0.019585173577070236	0.005757611710578203	0.0034672035835683346	0.012769290246069431	0.005571139045059681	0.006178314797580242	0.024034297093749046	0.030837764963507652	0.01780545338988304	0.012707378715276718
0.013478606007993221	0.019754983484745026	0.02047503925859928	0.02033504657447338	0.01877106912434101	0.022805726155638695	0.019052909687161446	0.018128762021660805	0.017816003412008286	0.02065270207822323	0.012272097170352936	0.01641812175512314	0.013394832611083984	0.015522021800279617	0.020351426675915718	0.011597146280109882	0.011688905768096447	0.010752231813967228	0.011169347912073135	0.010059974156320095	0.010715704411268234	0.020642124116420746	0.03951168432831764	0.022283537313342094	0.01889576017856598	0.021074438467621803	0.01761128380894661	0.018793923780322075	0.046677447855472565	0.02955363504588604	0.014488245360553265	0.021620767191052437	0.013402575626969337	0.008566734381020069	0.011715801432728767	0.01907660998404026	0.01955949328839779	0.02895393967628479	0.022801633924245834	0.026110803708434105	0.016401832923293114	0.017912467941641808	0.017176322638988495	0.06518881767988205	0.067466601729393	0.012102055363357067	0.010785927064716816	0.024882031604647636	0.01053813099861145	0.00786085519939661	0.014574885368347168	0.03247668221592903	0.02225833758711815	0.018188023939728737
0.013983763754367828	0.025546681135892868	0.026445768773555756	0.01514648087322712	0.012950762175023556	0.017959333956241608	0.021633146330714226	0.02154923416674137	0.01829645410180092	0.015230691991746426	0.011557957157492638	0.015223388560116291	0.013374336995184422	0.014670774340629578	0.012816501781344414	0.010283375158905983	0.00937928631901741	0.008351871743798256	0.00931941345334053	0.007369254250079393	0.009124241769313812	0.014613710343837738	0.05094042047858238	0.016631552949547768	0.01638130657374859	0.01900593191385269	0.02066745050251484	0.014466578140854836	0.04824952781200409	0.04890352487564087	0.013792481273412704	0.01645834557712078	0.011320879682898521	0.008722037076950073	0.009204826317727566	0.010340421460568905	0.014732236042618752	0.03691234812140465	0.028187045827507973	0.027808859944343567	0.01429804228246212	0.01667170785367489	0.011711093597114086	0.033086229115724564	0.08905301243066788	0.012453335337340832	0.011838620528578758	0.025885527953505516	0.009812735952436924	0.005163215100765228	0.009086026810109615	0.03642993047833443	0.018034586682915688	0.017391648143529892
0.014602757059037685	0.04508112743496895	0.038146037608385086	0.014764353632926941	0.011538790538907051	0.01677890308201313	0.02608981542289257	0.022619090974330902	0.024608289822936058	0.014764546416699886	0.011995290406048298	0.014879911206662655	0.0134730888530612	0.010036938823759556	0.00959007814526558	0.016329973936080933	0.015142494812607765	0.012143395841121674	0.01344800554215908	0.009189830161631107	0.011275945231318474	0.01604115217924118	0.08178895711898804	0.02050040476024151	0.01936841569840908	0.020777123048901558	0.017222875729203224	0.012890337966382504	0.03044675849378109	0.05807909741997719	0.012968323193490505	0.01377506647258997	0.008738691918551922	0.009018477983772755	0.0065808845683932304	0.007093463558703661	0.014693825505673885	0.04969564825296402	0.02865445986390114	0.045293938368558884	0.01655983179807663	0.017652073875069618	0.01063561625778675	0.014969649724662304	0.08115225285291672	0.009921935386955738	0.009800071828067303	0.015750687569379807	0.0070635671727359295	0.0041628568433225155	0.007714116480201483	0.06166601553559303	0.020016686990857124	0.021640632301568985
0.014743387699127197	0.032495301216840744	0.032283756881952286	0.015346414409577847	0.011514352634549141	0.018495168536901474	0.026254072785377502	0.02261270023882389	0.022208355367183685	0.01678287610411644	0.012071439065039158	0.016791360452771187	0.013422781601548195	0.010358227416872978	0.009270597249269485	0.014837073162198067	0.013681902550160885	0.011970252729952335	0.012655387632548809	0.008634486235678196	0.01055314764380455	0.015685098245739937	0.051555391401052475	0.025101084262132645	0.019630808383226395	0.018846165388822556	0.012756170704960823	0.011829766444861889	0.01943727768957615	0.06669602543115616	0.015587462112307549	0.020640524104237556	0.014935057610273361	0.011274713091552258	0.008772669360041618	0.008169258944690228	0.013169429264962673	0.02902316302061081	0.023533236235380173	0.03906712308526039	0.016841480508446693	0.016818808391690254	0.010271267965435982	0.018594205379486084	0.10652678459882736	0.013546811416745186	0.015247341245412827	0.01697564125061035	0.009912772104144096	0.004306766204535961	0.00793528277426958	0.054487936198711395	0.02942330203950405	0.020960496738553047
0.014677884057164192	0.016417473554611206	0.019794851541519165	0.016612114384770393	0.013081097975373268	0.02092588320374489	0.01803085394203663	0.020047346130013466	0.01869933493435383	0.02112702652812004	0.013274363242089748	0.01774677261710167	0.015529174357652664	0.012508704327046871	0.009014352224767208	0.010838158428668976	0.009568684734404087	0.009627356193959713	0.009925909340381622	0.008710647001862526	0.00935392640531063	0.01780078373849392	0.022437574341893196	0.019438546150922775	0.019509168341755867	0.01706756465137005	0.015761230140924454	0.013136209920048714	0.018608422949910164	0.0448429211974144	0.024807486683130264	0.02438182756304741	0.013686040416359901	0.012083777226507664	0.015963571146130562	0.01702059432864189	0.015482831746339798	0.022204633802175522	0.02194809727370739	0.022449254989624023	0.01680970937013626	0.015831131488084793	0.01173553615808487	0.020637759938836098	0.0782235860824585	0.020969239994883537	0.02309241145849228	0.025139527395367622	0.01617657206952572	0.008413722738623619	0.010697798803448677	0.023177247494459152	0.020713211968541145	0.017930807545781136
0.01407789345830679	0.011731989681720734	0.012423837557435036	0.007323325611650944	0.007573052775114775	0.008916445076465607	0.011490149423480034	0.010750970803201199	0.010436758399009705	0.008035695180296898	0.010947748087346554	0.009358224458992481	0.009460601024329662	0.0060133859515190125	0.005123957525938749	0.01436767540872097	0.012130139395594597	0.010843122377991676	0.011159527115523815	0.008260977454483509	0.00858831126242876	0.011080903001129627	0.014309707097709179	0.026380380615592003	0.022499751299619675	0.013565386645495892	0.011907803826034069	0.012902299873530865	0.009407001547515392	0.03315009921789169	0.026771968230605125	0.014478153549134731	0.006865166127681732	0.010359297506511211	0.010714488103985786	0.009062058292329311	0.007956071756780148	0.015344573184847832	0.012681122869253159	0.021089356392621994	0.017707040533423424	0.011951696127653122	0.009939000941812992	0.008268231526017189	0.04119788482785225	0.023037735372781754	0.02610010653734207	0.01864914782345295	0.013736939057707787	0.0057549066841602325	0.0055718859657645226	0.01448391005396843	0.023260032758116722	0.02108539454638958
0.013823121786117554	0.01375572383403778	0.010954145342111588	0.00701697776094079	0.006243899464607239	0.007113526575267315	0.012970761395990849	0.009459984488785267	0.00978265143930912	0.006892411503940821	0.011386110447347164	0.007991751655936241	0.009381413459777832	0.004955122712999582	0.0039663719944655895	0.018409058451652527	0.01315106451511383	0.01234658807516098	0.01477836910635233	0.010317971929907799	0.009096664376556873	0.007294599432498217	0.00828488077968359	0.018804527819156647	0.026317482814192772	0.010264240205287933	0.00837123766541481	0.008288545534014702	0.005001248326152563	0.02220194786787033	0.019158650189638138	0.007409923709928989	0.004077022895216942	0.010953671298921108	0.008201349526643753	0.007679964881390333	0.005253367591649294	0.00996358785778284	0.009053589776158333	0.017733240500092506	0.01374590490013361	0.009262770414352417	0.006493347696959972	0.004165159072726965	0.021556144580245018	0.016729285940527916	0.0163752268999815	0.011992894113063812	0.009869563393294811	0.004616331309080124	0.003685053437948227	0.00876672100275755	0.03853488713502884	0.03136036545038223
0.014729293994605541	0.010448877699673176	0.0099008958786726	0.006518759299069643	0.006894220598042011	0.0075264559127390385	0.010463530197739601	0.010308711789548397	0.00941681582480669	0.00832028966397047	0.011164871044456959	0.008479689247906208	0.009218379855155945	0.0055529833771288395	0.004035270307213068	0.022160397842526436	0.01342928409576416	0.012398793362081051	0.01592309959232807	0.01537096593528986	0.009359005838632584	0.008660765364766121	0.007800753694027662	0.019242217764258385	0.017957402393221855	0.01034676842391491	0.00806459877640009	0.010477470234036446	0.005511439871042967	0.02032109536230564	0.021536732092499733	0.008128294721245766	0.004431353881955147	0.018960820510983467	0.010534222237765789	0.013652944937348366	0.006408868357539177	0.010796580463647842	0.011360172182321548	0.018155934289097786	0.01874004490673542	0.011373343877494335	0.010068087838590145	0.005539058707654476	0.016274912282824516	0.028064994141459465	0.02604997716844082	0.014173144474625587	0.014227170497179031	0.0075028338469564915	0.0061380332335829735	0.009867487475275993	0.014839906245470047	0.018213991075754166
0.014441702514886856	0.009852136485278606	0.00911486241966486	0.00555295730009675	0.006044322624802589	0.006642238702625036	0.009860105812549591	0.009652993641793728	0.009044032543897629	0.006643800530582666	0.013011963106691837	0.007464135531336069	0.00936091784387827	0.005034616682678461	0.0036874753423035145	0.032582469284534454	0.014685586094856262	0.013256252743303776	0.017543694004416466	0.015109160915017128	0.008896371349692345	0.008364053443074226	0.006513712462037802	0.025495851412415504	0.01880713738501072	0.010707566514611244	0.007967496290802956	0.011786573566496372	0.004663299769163132	0.021756712347269058	0.017070848494768143	0.005769047886133194	0.0036606837529689074	0.019609861075878143	0.010448656044900417	0.016948506236076355	0.006053976248949766	0.00886754784733057	0.010029060766100883	0.025470850989222527	0.020612847059965134	0.011806422844529152	0.012813305482268333	0.005523980129510164	0.013031640090048313	0.030006373301148415	0.01606610231101513	0.014485787600278854	0.015956072136759758	0.010792894288897514	0.006571383681148291	0.008193235844373703	0.016459044069051743	0.0205858051776886
0.013459159061312675	0.013314654119312763	0.012582605704665184	0.006899275351315737	0.011890426278114319	0.008553916588425636	0.013908406719565392	0.013408356346189976	0.010599995031952858	0.008851858787238598	0.01394013874232769	0.009287544526159763	0.013143295422196388	0.006446462124586105	0.004873847588896751	0.033437009900808334	0.028829101473093033	0.029295209795236588	0.031518641859292984	0.021607954055070877	0.022117195650935173	0.01157692726701498	0.011977095156908035	0.029838278889656067	0.026018597185611725	0.023841265588998795	0.031808655709028244	0.022775057703256607	0.008285952731966972	0.015669994056224823	0.0192352794110775	0.008110632188618183	0.004174463916569948	0.010036516934633255	0.006789752282202244	0.013012620620429516	0.011460583657026291	0.020282523706555367	0.04344910383224487	0.028606075793504715	0.023011168465018272	0.024630671367049217	0.01962287910282612	0.0070757148787379265	0.008100735954940319	0.027964303269982338	0.008688895963132381	0.019779006019234657	0.0099182715639472	0.008217125199735165	0.010214194655418396	0.017011597752571106	0.018973423168063164	0.02593166008591652
0.01464004535228014	0.011088076047599316	0.010980173014104366	0.005862530320882797	0.007393841166049242	0.007946458645164967	0.015657082200050354	0.013280535116791725	0.009441127069294453	0.006406639236956835	0.01459665410220623	0.010930534452199936	0.011439362540841103	0.005926439538598061	0.004044707864522934	0.033255841583013535	0.01979621686041355	0.014558780007064342	0.015193830244243145	0.016371536999940872	0.011000178754329681	0.009278054349124432	0.00839193630963564	0.03873142972588539	0.024543287232518196	0.014683756045997143	0.009664230979979038	0.014473223127424717	0.007273414172232151	0.04166928678750992	0.025154098868370056	0.01198202557861805	0.007702273316681385	0.016715021803975105	0.01336582936346531	0.017600897699594498	0.008738675154745579	0.010842728428542614	0.01216290332376957	0.021357517689466476	0.040367864072322845	0.014521844685077667	0.016313953325152397	0.008384423330426216	0.010292524471879005	0.0676889568567276	0.026735063642263412	0.019926641136407852	0.017930351197719574	0.02024069055914879	0.017281563952565193	0.010113460943102837	0.015292089432477951	0.019021496176719666
0.015424917452037334	0.011332197114825249	0.011932783760130405	0.006734814960509539	0.007666731718927622	0.00850351620465517	0.012265816330909729	0.012971210293471813	0.011389553546905518	0.008045508526265621	0.013570721261203289	0.010766236111521721	0.010966098867356777	0.006872914265841246	0.004262728616595268	0.019285054877400398	0.016460448503494263	0.013898877426981926	0.012890619225800037	0.011974799446761608	0.010061847046017647	0.00978569034487009	0.007742467802017927	0.022203316912055016	0.024223551154136658	0.01570795848965645	0.0077017429284751415	0.010352540761232376	0.00702273054048419	0.025056708604097366	0.060584813356399536	0.01573759689927101	0.00989469699561596	0.014789271168410778	0.013755682855844498	0.013608908280730247	0.008863108232617378	0.01128345262259245	0.012528705410659313	0.01375716831535101	0.024903718382120132	0.015191564336419106	0.010728039778769016	0.006811400875449181	0.009202335961163044	0.053899750113487244	0.08073989301919937	0.02202482335269451	0.01319642923772335	0.01444404199719429	0.008750757202506065	0.010612203739583492	0.014228546991944313	0.019892068579792976
