0.00957669410854578	0.035383980721235275	0.02174011990427971	0.04727240651845932	0.054013706743717194	0.03832972049713135	0.017474843189120293	0.015239352360367775	0.013978743925690651	0.025266854092478752	0.012741263955831528	0.011202184483408928	0.01296439953148365	0.07315240055322647	0.09277079999446869	0.009666419588029385	0.014420396648347378	0.009871537797152996	0.010905895382165909	0.0147166196256876	0.009106793440878391	0.031233303248882294	0.025781618431210518	0.00344931916333735	0.001392458681948483	0.0009604404331184924	0.0013512572040781379	0.0023430483415722847	0.004745734855532646	0.0027449028566479683	0.002831383841112256	0.0028928450774401426	0.0044888718985021114	0.018113998696208	0.034829992800951004	0.022746466100215912	0.07819800823926926	0.003755680751055479	0.0031651342287659645	0.003650255035609007	0.0016524558886885643	0.001048706704750657	0.006431008223444223	0.002548136515542865	0.03680787235498428	0.02710133045911789	0.0065185208804905415	0.009091605432331562	0.019913261756300926	0.09508154541254044	0.02530117891728878	0.002661588368937373	0.005308873485773802	0.0072328392416238785	0.020461702719330788	0.0426829531788826
0.010194987989962101	0.024058237671852112	0.02119969017803669	0.04998601973056793	0.04209011793136597	0.034801360219717026	0.015980612486600876	0.017870591953396797	0.0161993820220232	0.03268643841147423	0.013644972816109657	0.015777671709656715	0.01889197528362274	0.05602150037884712	0.08074736595153809	0.010066119953989983	0.014630812220275402	0.01155896857380867	0.010562662966549397	0.018321527168154716	0.011748511344194412	0.024032041430473328	0.019675297662615776	0.0032537183724343777	0.0019971185829490423	0.0021228748373687267	0.004035682883113623	0.005965515039861202	0.0079145273193717	0.0031548375263810158	0.00489378347992897	0.00516095757484436	0.006358022335916758	0.01679273322224617	0.03428021818399429	0.01759278029203415	0.061980657279491425	0.008184102363884449	0.007242083549499512	0.006270923651754856	0.002776501001790166	0.0020611686632037163	0.01113655511289835	0.0049140555784106255	0.03077736496925354	0.02618018351495266	0.007247780449688435	0.012039322406053543	0.0243773702532053	0.09035345166921616	0.04257823899388313	0.006076074205338955	0.011059201322495937	0.012495760805904865	0.020098257809877396	0.03601139038801193
0.011496973223984241	0.02348019741475582	0.025186559185385704	0.05507034435868263	0.06085716187953949	0.05667142570018768	0.020697304978966713	0.021672936156392097	0.02167324908077717	0.03295265883207321	0.016793156042695045	0.023174721747636795	0.02359982766211033	0.08269986510276794	0.0710093230009079	0.007859421893954277	0.007463316433131695	0.004980773665010929	0.003968712408095598	0.004574955906718969	0.004631049931049347	0.02445128560066223	0.016968145966529846	0.003345185425132513	0.0013472376158460975	0.0009518626029603183	0.0011564656160771847	0.0016317840199917555	0.002640028251335025	0.002135450951755047	0.001738836755976081	0.001912855776026845	0.0038713894318789244	0.012762225233018398	0.0212149266153574	0.012248165905475616	0.05813979357481003	0.005549122113734484	0.005420589353889227	0.006324492860585451	0.002405988285318017	0.0013357434654608369	0.01248442754149437	0.003791718976572156	0.03460372984409332	0.017787113785743713	0.006317667663097382	0.00830859038978815	0.01462622918188572	0.06021985039114952	0.04746636003255844	0.0054695322178304195	0.012300779111683369	0.014066404663026333	0.0192069374024868	0.032693978399038315
0.010434726253151894	0.015919525176286697	0.015169755555689335	0.019287174567580223	0.019587473943829536	0.01996995322406292	0.01348218321800232	0.015016692690551281	0.012358538806438446	0.014704420231282711	0.009326179511845112	0.012312463484704494	0.012224153615534306	0.016742870211601257	0.01925511471927166	0.008271167986094952	0.010211432352662086	0.00842254888266325	0.008686005137860775	0.010867110453546047	0.008602263405919075	0.016242163255810738	0.021734727546572685	0.004318682476878166	0.0021476882975548506	0.0030372904147952795	0.0048467074520885944	0.00755953136831522	0.00857617612928152	0.0036230632103979588	0.003959255758672953	0.004003481008112431	0.005873088724911213	0.01193756889551878	0.018773268908262253	0.015412425622344017	0.03913918882608414	0.020945163443684578	0.017862366512417793	0.015506717376410961	0.005818770732730627	0.0033931946381926537	0.012976258993148804	0.0060326759703457355	0.020024055615067482	0.025096600875258446	0.010395367629826069	0.012314928695559502	0.020252490416169167	0.0230659618973732	0.054262612015008926	0.012242428958415985	0.01959151029586792	0.017170989885926247	0.016236726194620132	0.020941779017448425
0.010663356631994247	0.018544137477874756	0.01841135509312153	0.011749469675123692	0.010731489397585392	0.014520497061312199	0.015080822631716728	0.015883781015872955	0.012808328494429588	0.01142106857150793	0.007923952303826809	0.010115222074091434	0.010838435031473637	0.013363855890929699	0.01171240583062172	0.007483369205147028	0.007697528228163719	0.006528773810714483	0.0071257296949625015	0.007414763793349266	0.006722338497638702	0.010624300688505173	0.02979159913957119	0.003261513076722622	0.0018471748335286975	0.002683293307200074	0.00336491409689188	0.005285486113280058	0.0065566180273890495	0.003558137221261859	0.003104990813881159	0.0033883419819176197	0.005209807306528091	0.010268914513289928	0.018369020894169807	0.014437525533139706	0.0383254736661911	0.0347498320043087	0.011533758603036404	0.012708742171525955	0.007510310038924217	0.005150465294718742	0.00942271202802658	0.0070039196871221066	0.01160521898418665	0.03300132974982262	0.008091787807643414	0.015481443144381046	0.022796545177698135	0.01572350226342678	0.054899055510759354	0.016842054203152657	0.016883037984371185	0.015291566960513592	0.010413712821900845	0.01489731390029192
0.011398001573979855	0.042996492236852646	0.03992871940135956	0.014282448217272758	0.012293554842472076	0.017017534002661705	0.023493217304348946	0.020389966666698456	0.022561611607670784	0.012397199869155884	0.008557344786822796	0.01225724071264267	0.01334013044834137	0.008820758201181889	0.009338092990219593	0.012938507832586765	0.014761853963136673	0.009311098605394363	0.008801417425274849	0.00887108501046896	0.009489722549915314	0.014460209757089615	0.05586709454655647	0.006047300063073635	0.0031863953918218613	0.0027493333909660578	0.0033259019255638123	0.004574017133563757	0.007550481241196394	0.006889981217682362	0.0052060591988265514	0.00581249687820673	0.009209972806274891	0.015567000955343246	0.027052264660596848	0.011465094052255154	0.025835692882537842	0.04636438935995102	0.01267073955386877	0.010058647952973843	0.0060376389883458614	0.004076798912137747	0.006485786288976669	0.004369030240923166	0.01209272351115942	0.05962403491139412	0.01072643417865038	0.014203795231878757	0.01473834365606308	0.011040021665394306	0.04931280016899109	0.010846354067325592	0.012188511900603771	0.007099549751728773	0.006152178160846233	0.015621933154761791
0.011471234261989594	0.02656496874988079	0.02569405734539032	0.012366896495223045	0.011193943209946156	0.014842143282294273	0.018918707966804504	0.01867077685892582	0.01512939389795065	0.010931359604001045	0.008617098443210125	0.012527523562312126	0.011790099553763866	0.00851895846426487	0.00826797541230917	0.010861323215067387	0.01167700719088316	0.00860188901424408	0.007763304747641087	0.00852610170841217	0.007790000643581152	0.012421345338225365	0.02870006486773491	0.005830872803926468	0.0025375166442245245	0.003536280244588852	0.0050038364715874195	0.006536527536809444	0.006896158214658499	0.004770643077790737	0.00419168546795845	0.004028030205518007	0.006688855588436127	0.011023302562534809	0.014189098961651325	0.009434239938855171	0.01405553799122572	0.04346378892660141	0.015731951221823692	0.018065063282847404	0.009911608882248402	0.005361162591725588	0.008508572354912758	0.005199401173740625	0.009261419996619225	0.033193960785865784	0.009298316203057766	0.0135713592171669	0.014365480281412601	0.010087747126817703	0.060794953256845474	0.015399625524878502	0.01737545244395733	0.010711289010941982	0.007018015719950199	0.012234113179147243
0.010856074281036854	0.011134009808301926	0.011951885186135769	0.007873461581766605	0.008257363922894001	0.009199406020343304	0.01059603039175272	0.009715140797197819	0.008805091492831707	0.007674300577491522	0.008338815532624722	0.007281695958226919	0.00900688674300909	0.006157544907182455	0.006374645978212357	0.010999123565852642	0.010630796663463116	0.009999419562518597	0.010320616886019707	0.010822448879480362	0.00767110800370574	0.009121731854975224	0.009959444403648376	0.005434312392026186	0.0034373034723103046	0.005461865104734898	0.008288160897791386	0.01458010170608759	0.011836927384138107	0.005305690690875053	0.005038843490183353	0.005827452056109905	0.007667883299291134	0.007736524101346731	0.010680227540433407	0.011199192143976688	0.008680450730025768	0.026023294776678085	0.013347660191357136	0.016004987061023712	0.021148933097720146	0.008394698612391949	0.00754180271178484	0.0061610061675310135	0.00749546941369772	0.012654853984713554	0.013906706124544144	0.015867019072175026	0.014363239519298077	0.008633005432784557	0.03416110575199127	0.016687100753188133	0.015742404386401176	0.010859586298465729	0.008626822382211685	0.009272666648030281
0.011030470952391624	0.008195522241294384	0.007983419112861156	0.0057884990237653255	0.0056881774216890335	0.005628583487123251	0.008984274230897427	0.006211459636688232	0.00649203872308135	0.00497843511402607	0.007804444059729576	0.005346762482076883	0.007465829607099295	0.004241818096488714	0.004609870724380016	0.018893245607614517	0.017297599464654922	0.013570435345172882	0.015629800036549568	0.02090713568031788	0.007998316548764706	0.00717006903141737	0.005877953954041004	0.004928746726363897	0.004873229656368494	0.005256089381873608	0.007576084695756435	0.01882318966090679	0.011185131035745144	0.005311140324920416	0.003930828999727964	0.004726974759250879	0.007610769011080265	0.0057228486984968185	0.006625622045248747	0.006122281774878502	0.004583279136568308	0.017722642049193382	0.00742169376462698	0.007247543893754482	0.006616076920181513	0.0098304133862257	0.003971070982515812	0.004309103824198246	0.00457230769097805	0.005215211771428585	0.015395799651741982	0.01325514167547226	0.007522929925471544	0.004467169754207134	0.014206322841346264	0.007756260689347982	0.005823057144880295	0.005832335911691189	0.0047825840301811695	0.0060269711539149284
0.011595150455832481	0.006857652682811022	0.007132099941372871	0.0057854377664625645	0.006468353793025017	0.006344114895910025	0.007075037807226181	0.005924035795032978	0.006337122991681099	0.005812420044094324	0.007309339474886656	0.005340933334082365	0.006848957855254412	0.005020990967750549	0.004939563572406769	0.019151275977492332	0.011260740458965302	0.008359881117939949	0.019270509481430054	0.014445306733250618	0.007314261049032211	0.007584282197058201	0.00541292130947113	0.0023888612631708384	0.0022899906616657972	0.004074470140039921	0.005925553385168314	0.008387570269405842	0.007197045721113682	0.0029039005748927593	0.0030437482055276632	0.0033573030959814787	0.005584283731877804	0.005639554001390934	0.006940935272723436	0.008110132068395615	0.00484433164820075	0.012882835231721401	0.008371233940124512	0.006632025353610516	0.008298235945403576	0.012171316891908646	0.0057348087430000305	0.006376554258167744	0.005261131562292576	0.0058743152767419815	0.006545231677591801	0.030758004635572433	0.011167955584824085	0.006579800508916378	0.024165969341993332	0.021522240713238716	0.008161338977515697	0.008540024980902672	0.007902965880930424	0.00678766705095768
