0.028811197727918625	0.051269304007291794	0.03971458226442337	0.05442569777369499	0.05813698098063469	0.044805966317653656	0.0314321406185627	0.03071526251733303	0.03498184680938721	0.04182186350226402	0.028341060504317284	0.02003912813961506	0.02492801658809185	0.09947523474693298	0.10015108436346054	0.035732682794332504	0.034362297505140305	0.030509965494275093	0.03272659331560135	0.026692168787121773	0.026853637769818306	0.05946500971913338	0.04246647655963898	0.02375565655529499	0.017411835491657257	0.04082643985748291	0.08085580170154572	0.04024812951683998	0.1258990615606308	0.010386280715465546	0.01981150358915329	0.008845891803503036
0.032610051333904266	0.03646549582481384	0.031953610479831696	0.07794023305177689	0.07505930215120316	0.0715361014008522	0.025517882779240608	0.022206740453839302	0.023689663037657738	0.040528375655412674	0.03425503522157669	0.022675616666674614	0.027891695499420166	0.16917365789413452	0.15939077734947205	0.031801238656044006	0.022833338007330894	0.020557085052132607	0.018906597048044205	0.017903916537761688	0.01855386793613434	0.04923735186457634	0.026780622079968452	0.01555280014872551	0.012244312092661858	0.02808762714266777	0.06285462528467178	0.02568882890045643	0.13346534967422485	0.00888949353247881	0.017474088817834854	0.009263452142477036
0.033692482858896255	0.03417038172483444	0.04003497585654259	0.059812162071466446	0.06337699294090271	0.0700649544596672	0.03296128287911415	0.03779948502779007	0.039736319333314896	0.053076665848493576	0.03692276403307915	0.03680180385708809	0.043316230177879333	0.10615454614162445	0.09494112432003021	0.030150050297379494	0.025163616985082626	0.022681210190057755	0.022524790838360786	0.01945560798048973	0.018773658201098442	0.04488810524344444	0.030038902536034584	0.022722892463207245	0.017289521172642708	0.028065267950296402	0.042640671133995056	0.023912718519568443	0.09540635347366333	0.01798984780907631	0.0333610475063324	0.013882599771022797
0.03160868585109711	0.03290381655097008	0.0372476652264595	0.029950805008411407	0.026856593787670135	0.03811756893992424	0.0338749997317791	0.03713357076048851	0.04227704554796219	0.035070620477199554	0.029551701620221138	0.03587024658918381	0.030983855947852135	0.02848060242831707	0.031350214034318924	0.03961167857050896	0.03785113990306854	0.03546997904777527	0.03675490990281105	0.037199173122644424	0.02901969663798809	0.03399212658405304	0.05095576122403145	0.05568070709705353	0.03704013302922249	0.04365677013993263	0.04494314640760422	0.04049301892518997	0.05596474930644035	0.04116709902882576	0.045254919677972794	0.032266125082969666
0.033409763127565384	0.025377677753567696	0.019635122269392014	0.013218134641647339	0.00992119312286377	0.013456984423100948	0.028361709788441658	0.022100651636719704	0.01727188564836979	0.00983396451920271	0.023686155676841736	0.016104409471154213	0.022377360612154007	0.008294615894556046	0.008023623377084732	0.05395256355404854	0.04138655215501785	0.04829864576458931	0.053578611463308334	0.05004682391881943	0.040664657950401306	0.02400789223611355	0.029955873265862465	0.09496825188398361	0.1361144632101059	0.06549540907144547	0.020273756235837936	0.03693411871790886	0.035270992666482925	0.04792339727282524	0.02041509561240673	0.09060876071453094
0.0350944846868515	0.030631588771939278	0.022242100909352303	0.017651556059718132	0.015985675156116486	0.021191174164414406	0.04199700430035591	0.030957544222474098	0.023217499256134033	0.017327461391687393	0.02875354327261448	0.027103176340460777	0.03511645272374153	0.012592834420502186	0.00960790365934372	0.03559214249253273	0.04025164619088173	0.03859103471040726	0.03888024762272835	0.043739452958106995	0.037394993007183075	0.024277139455080032	0.03043115884065628	0.05859322100877762	0.08079924434423447	0.04830380529165268	0.02552160806953907	0.04367123171687126	0.026310143992304802	0.056436508893966675	0.02573559619486332	0.06409959495067596
0.03506354242563248	0.03428546339273453	0.0312846377491951	0.02272738516330719	0.01678055338561535	0.028696509078145027	0.06399732083082199	0.04675672948360443	0.031506892293691635	0.023904966190457344	0.03343266621232033	0.04384107515215874	0.048118025064468384	0.014367151074111462	0.010330439545214176	0.03474116325378418	0.03539430350065231	0.03599514439702034	0.03404507040977478	0.03981662541627884	0.030576461926102638	0.023286091163754463	0.03215191885828972	0.03934470936655998	0.050020452588796616	0.034386925399303436	0.025940239429473877	0.030914753675460815	0.021044248715043068	0.06022545322775841	0.037919241935014725	0.051834411919116974
0.03651874139904976	0.033766280859708786	0.036449819803237915	0.021412482485175133	0.015717273578047752	0.025667456910014153	0.0486384741961956	0.044652894139289856	0.03513713181018829	0.01895296201109886	0.0307614728808403	0.030360953882336617	0.03261781856417656	0.013400482945144176	0.010805548168718815	0.03931446000933647	0.03537740185856819	0.03754070773720741	0.036770131438970566	0.041310396045446396	0.04168255999684334	0.024592120200395584	0.03683176636695862	0.045988135039806366	0.06099801883101463	0.0350707545876503	0.02326398529112339	0.027835389599204063	0.018818402662873268	0.043625324964523315	0.031483542174100876	0.049805302172899246
0.03538861870765686	0.05116337537765503	0.055934589356184006	0.01960398629307747	0.017870673909783363	0.02973761409521103	0.05273987352848053	0.05169052630662918	0.05802701786160469	0.019825294613838196	0.02818886749446392	0.028011100366711617	0.030153866857290268	0.014200285077095032	0.012853942811489105	0.04254589229822159	0.03665727376937866	0.03291691839694977	0.031790561974048615	0.034368932247161865	0.029628995805978775	0.02895943820476532	0.0772324651479721	0.04845031723380089	0.05254552140831947	0.037858229130506516	0.02311447262763977	0.020634770393371582	0.017627529799938202	0.06060129404067993	0.05495927482843399	0.03361941874027252
0.033638689666986465	0.06270302087068558	0.07622525840997696	0.024671683087944984	0.018340030685067177	0.031015077605843544	0.05791720375418663	0.045832764357328415	0.062199488282203674	0.01971159130334854	0.027066431939601898	0.02566429413855076	0.03011445701122284	0.017775071784853935	0.015340705402195454	0.051800407469272614	0.04296310618519783	0.04023459553718567	0.036025550216436386	0.040187325328588486	0.033073052763938904	0.03180643543601036	0.10179413110017776	0.05080375075340271	0.047703471034765244	0.050310563296079636	0.027958644554018974	0.02390292100608349	0.01567365787923336	0.058689337223768234	0.0643119364976883	0.028783107176423073
0.03596581518650055	0.09061121195554733	0.0912894457578659	0.0203813798725605	0.015174965374171734	0.02438858523964882	0.04973930865526199	0.04203582555055618	0.06408877670764923	0.017413876950740814	0.024800807237625122	0.022119885310530663	0.023494256660342216	0.013075645081698895	0.012286609970033169	0.05859074741601944	0.04470301792025566	0.03731128200888634	0.03278610482811928	0.03719856217503548	0.03157484158873558	0.02753169648349285	0.10774235427379608	0.048794686794281006	0.04246634989976883	0.0373532772064209	0.0216642115265131	0.020967818796634674	0.013080252334475517	0.04550996795296669	0.08817242830991745	0.025355428457260132
