0.017936699092388153	0.06097283586859703	0.039036475121974945	0.066984623670578	0.07887949794530869	0.07245079427957535	0.03666967153549194	0.03514734283089638	0.03486159071326256	0.05847868695855141	0.02480280213057995	0.027604803442955017	0.03478267043828964	0.12317945808172226	0.11287006735801697	0.014299172908067703	0.02241070382297039	0.018223658204078674	0.017630018293857574	0.023681819438934326	0.01856531761586666	0.06243031471967697	0.05144130066037178	0.017145458608865738	0.009092186577618122	0.010303874500095844	0.011096547357738018	0.01145049650222063	0.00695080729201436	0.011827297508716583	0.00825467985123396	0.013366946019232273	0.012831618078052998	0.0483679436147213	0.064409539103508	0.04064580798149109	0.13789120316505432	0.01009751483798027	0.004760262556374073	0.01255424041301012	0.0031067896634340286	0.007898392155766487	0.03963050618767738	0.06335452198982239	0.02632242441177368	0.011885268613696098	0.024703597649931908	0.028792206197977066
0.01903010718524456	0.03660289943218231	0.034747570753097534	0.058752380311489105	0.03649936616420746	0.040252815932035446	0.024935737252235413	0.03308427333831787	0.029512697830796242	0.047408461570739746	0.01907399855554104	0.02631785161793232	0.0253507848829031	0.0797446146607399	0.11444074660539627	0.01526673510670662	0.02732970006763935	0.023379195481538773	0.01948603242635727	0.029218345880508423	0.021600259467959404	0.03161268308758736	0.03520510345697403	0.015365264378488064	0.012361157685518265	0.012737685814499855	0.015231575816869736	0.01396690309047699	0.011218560859560966	0.018157241865992546	0.010712986811995506	0.016083862632513046	0.01607094332575798	0.03361041098833084	0.05078960210084915	0.030676914379000664	0.07607592642307281	0.018841030076146126	0.009911665692925453	0.021479317918419838	0.010165149345993996	0.012912876904010773	0.022438766434788704	0.03555424138903618	0.026190904900431633	0.015058646909892559	0.024857191368937492	0.027967950329184532
0.021356146782636642	0.03561738133430481	0.044704731553792953	0.08184041827917099	0.08633097261190414	0.10788781195878983	0.039820533245801926	0.04290792718529701	0.040900252759456635	0.06636159867048264	0.027607031166553497	0.04417840391397476	0.04245731607079506	0.14199364185333252	0.09840516746044159	0.011086901649832726	0.0105750085785985	0.010690120048820972	0.011108353734016418	0.013395661488175392	0.0131228594109416	0.047536153346300125	0.03873014077544212	0.018402239307761192	0.010273180902004242	0.010654485784471035	0.010563602671027184	0.01001112349331379	0.006484304089099169	0.010776791721582413	0.008419202640652657	0.01035657711327076	0.011224673129618168	0.03461023047566414	0.043140970170497894	0.0269694235175848	0.1000061109662056	0.021361753344535828	0.007224455010145903	0.021973323076963425	0.0035791995469480753	0.01786039210855961	0.040478356182575226	0.0516798198223114	0.024887235835194588	0.011701786890625954	0.020130857825279236	0.021742383018136024
0.020043479278683662	0.03293643146753311	0.03458521515130997	0.032337985932826996	0.030210362747311592	0.04269189387559891	0.03418620675802231	0.03874422609806061	0.03490734472870827	0.03935132920742035	0.018655039370059967	0.03053310327231884	0.028355611488223076	0.02578052133321762	0.024714045226573944	0.017399607226252556	0.01878802292048931	0.01629161275923252	0.016049420461058617	0.019085541367530823	0.019574733451008797	0.03165395185351372	0.05403980240225792	0.029331805184483528	0.024691658094525337	0.019247127696871758	0.0185245294123888	0.020336991176009178	0.0151335708796978	0.02119762822985649	0.01336525660008192	0.015945011749863625	0.01735171116888523	0.0290983933955431	0.030862903222441673	0.02628643997013569	0.06504116952419281	0.05630301684141159	0.01680845580995083	0.031226035207509995	0.007186187896877527	0.023555250838398933	0.021465742960572243	0.03574391454458237	0.045392297208309174	0.019591106101870537	0.02500554360449314	0.027513569220900536
0.020325008779764175	0.038319237530231476	0.039008062332868576	0.022880809381604195	0.01653461344540119	0.02872108854353428	0.035915225744247437	0.03653211519122124	0.030431251972913742	0.026034940034151077	0.017242517322301865	0.02607935294508934	0.025428038090467453	0.020447922870516777	0.01439608633518219	0.013307688757777214	0.013550481759011745	0.012685233727097511	0.01359416265040636	0.016144074499607086	0.0170962642878294	0.021534349769353867	0.06987013667821884	0.02034803479909897	0.01739874668419361	0.01548384316265583	0.015016625635325909	0.017291661351919174	0.014488491229712963	0.018792754039168358	0.013430200517177582	0.014650071039795876	0.016205603256821632	0.02495642937719822	0.029370078817009926	0.021108994260430336	0.064635269343853	0.08130361884832382	0.017689896747469902	0.02050900086760521	0.008564513176679611	0.018135549500584602	0.010934460908174515	0.027615472674369812	0.044144947081804276	0.02226010523736477	0.026518099009990692	0.026593726128339767
0.02142881043255329	0.06449009478092194	0.05503733828663826	0.02028818428516388	0.014790917746722698	0.024311505258083344	0.03871988505125046	0.0344666950404644	0.03893502801656723	0.02258969284594059	0.01504184678196907	0.022742392495274544	0.021039560437202454	0.011957881040871143	0.009993667714297771	0.016390090808272362	0.019114788621664047	0.015805959701538086	0.017130881547927856	0.019136657938361168	0.018698301166296005	0.02268444187939167	0.1022956371307373	0.024794576689600945	0.021805278956890106	0.019374381750822067	0.019097361713647842	0.020802194252610207	0.011120233684778214	0.02065761759877205	0.016056491062045097	0.022071117535233498	0.0205985177308321	0.028144238516688347	0.033194392919540405	0.016504373401403427	0.0387209951877594	0.09343431144952774	0.013789801858365536	0.015924151986837387	0.010381901636719704	0.012150649912655354	0.008001205511391163	0.0287474412471056	0.06287971884012222	0.01791074126958847	0.020900841802358627	0.016861949115991592
0.021427923813462257	0.04463339224457741	0.04654612019658089	0.023419596254825592	0.016045482829213142	0.029791859909892082	0.04059399291872978	0.03934859856963158	0.03530542552471161	0.02663448452949524	0.016394643113017082	0.029197245836257935	0.023492081090807915	0.012987310066819191	0.01010062824934721	0.01674901321530342	0.016794536262750626	0.015408026054501534	0.016395337879657745	0.01790601760149002	0.019196761772036552	0.02470848523080349	0.06715763360261917	0.03563936799764633	0.02315489575266838	0.019456248730421066	0.019229214638471603	0.021446265280246735	0.012834565714001656	0.020390216261148453	0.014917825348675251	0.017344336956739426	0.01821054331958294	0.026954161003232002	0.026854081079363823	0.016001170501112938	0.025569288060069084	0.09528732299804688	0.01894223503768444	0.02013815939426422	0.008897978812456131	0.017823994159698486	0.008583460003137589	0.028300004079937935	0.04862925782799721	0.018179381266236305	0.020778290927410126	0.017842745408415794
0.021893691271543503	0.02420172467827797	0.03142942115664482	0.026026036590337753	0.018913058564066887	0.03306742385029793	0.0277964286506176	0.03599933162331581	0.029845573008060455	0.03220803290605545	0.019325554370880127	0.02812199480831623	0.02615099586546421	0.014487448148429394	0.008834132924675941	0.016096539795398712	0.013299820013344288	0.012738697230815887	0.01372529100626707	0.014854703098535538	0.01711500808596611	0.024914225563406944	0.028101667761802673	0.034385547041893005	0.030679022893309593	0.023992838338017464	0.02297644503414631	0.029712487012147903	0.018272986635565758	0.024069586768746376	0.018312176689505577	0.021368995308876038	0.020634425804018974	0.02474999614059925	0.028497865423560143	0.021236781030893326	0.027142995968461037	0.09062042087316513	0.02850118838250637	0.04799938574433327	0.012182616628706455	0.03909321501851082	0.021718217059969902	0.03296607732772827	0.03794945776462555	0.02286396734416485	0.02440568245947361	0.024857936426997185
0.02116522192955017	0.016833627596497536	0.017675835639238358	0.012164927087724209	0.01021822914481163	0.01372672151774168	0.016975032165646553	0.016773322597146034	0.01515099499374628	0.012955977581441402	0.015156766399741173	0.01488401647657156	0.016452757641673088	0.007200503721833229	0.005695825442671776	0.019990839064121246	0.018170960247516632	0.016054388135671616	0.015760373324155807	0.01653289794921875	0.01578250527381897	0.013385987840592861	0.01579718291759491	0.024829076603055	0.02982313744723797	0.023377932608127594	0.021509462967514992	0.02146238647401333	0.018964804708957672	0.025760814547538757	0.018955543637275696	0.021549202501773834	0.020086809992790222	0.01665252260863781	0.016077224165201187	0.016751129180192947	0.011947104707360268	0.04683884605765343	0.03162277117371559	0.03483206033706665	0.019007550552487373	0.02266879193484783	0.010618512518703938	0.014954699203372002	0.03650132566690445	0.026904432103037834	0.02112337201833725	0.02091951109468937
0.02097141742706299	0.02174886129796505	0.020065851509571075	0.011584695428609848	0.008682383224368095	0.011846190318465233	0.021831901744008064	0.017784908413887024	0.018981928005814552	0.01113001350313425	0.017317622900009155	0.014307869598269463	0.01696355640888214	0.005731799174100161	0.004853765945881605	0.03594636172056198	0.03244812786579132	0.024869127199053764	0.03815990686416626	0.018380219116806984	0.03115803375840187	0.014318199828267097	0.015481870621442795	0.04168473556637764	0.034540727734565735	0.03261573612689972	0.030949560925364494	0.05993624031543732	0.03418656066060066	0.032020434737205505	0.023922381922602654	0.025945110246539116	0.031009245663881302	0.01614452712237835	0.015397905372083187	0.011215448379516602	0.007984016090631485	0.02760627493262291	0.025310296565294266	0.018455754965543747	0.02705519087612629	0.009998558089137077	0.010247955098748207	0.01529716793447733	0.046594180166721344	0.027020558714866638	0.016756229102611542	0.012458059936761856
