0.019819429144263268	0.09288393706083298	0.07029122114181519	0.10187586396932602	0.11861198395490646	0.0900408923625946	0.03779389709234238	0.03577397018671036	0.031095895916223526	0.04952412471175194	0.03443256765604019	0.025887053459882736	0.028358381241559982	0.14133991301059723	0.12961134314537048	0.018848754465579987	0.024341024458408356	0.011467261239886284	0.014727362431585789	0.014491992071270943	0.017011240124702454	0.059888552874326706	0.05979933962225914	0.012457851320505142	0.010939816012978554	0.006847198586910963	0.0029698084108531475	0.0031870356760919094	0.01088781002908945	0.00805188063532114	0.008479712530970573	0.004562803544104099	0.0034027339424937963	0.022906750440597534
0.02250986360013485	0.05446219816803932	0.0443270280957222	0.10625148564577103	0.08397737890481949	0.06685357540845871	0.027120186015963554	0.025846276432275772	0.026198675855994225	0.03922989219427109	0.026272043585777283	0.022829750552773476	0.022210927680134773	0.14865051209926605	0.16643987596035004	0.01845465414226055	0.020753150805830956	0.009761122986674309	0.010947497561573982	0.010649371892213821	0.013167588971555233	0.04579232260584831	0.04126191884279251	0.00780657771974802	0.006672607269138098	0.004722985439002514	0.0022209594026207924	0.0022074130829423666	0.007292522117495537	0.005930684972554445	0.006341978441923857	0.0033011070918291807	0.003073025494813919	0.013975474052131176
0.02260872907936573	0.04459519684314728	0.05133039876818657	0.07904897630214691	0.07400363683700562	0.08988824486732483	0.03526449203491211	0.04213717207312584	0.03789213299751282	0.06011905148625374	0.03842414915561676	0.04926401376724243	0.04865778610110283	0.1151840016245842	0.10962451249361038	0.02204868569970131	0.028297919780015945	0.015656452625989914	0.016762936487793922	0.015738971531391144	0.015314638614654541	0.044979311525821686	0.040094438940286636	0.016606898978352547	0.012130385264754295	0.008089939132332802	0.003852144116535783	0.004111075308173895	0.011136511340737343	0.007767312694340944	0.00801366101950407	0.004107524175196886	0.0037652819883078337	0.014896107837557793
0.021779004484415054	0.04154791310429573	0.0528583787381649	0.058031924068927765	0.05504784360527992	0.07696850597858429	0.03975480794906616	0.04590897634625435	0.03900778293609619	0.04830389842391014	0.03422033414244652	0.04835866764187813	0.04441690444946289	0.07725479453802109	0.07682380825281143	0.02207493782043457	0.027990253642201424	0.017458567395806313	0.01646687276661396	0.017945943400263786	0.0181999821215868	0.040941495448350906	0.05188005790114403	0.030006539076566696	0.029585478827357292	0.02163090370595455	0.012630408629775047	0.013090862892568111	0.01913321018218994	0.01718250848352909	0.0176142118871212	0.0102208461612463	0.008447067812085152	0.021593395620584488
0.02111239545047283	0.017515549436211586	0.016589654609560966	0.012584022246301174	0.012051225639879704	0.012625918723642826	0.02353227511048317	0.017798665910959244	0.01759164221584797	0.0133335767313838	0.019066276028752327	0.015706241130828857	0.021320782601833344	0.008312322199344635	0.005628303624689579	0.03465942665934563	0.03211463987827301	0.039198510348796844	0.02148173563182354	0.03019273281097412	0.02386154793202877	0.015511718578636646	0.01716233603656292	0.03153768181800842	0.03303730487823486	0.029088979586958885	0.04347941279411316	0.0341029092669487	0.030476495623588562	0.026249978691339493	0.026001552119851112	0.046578627079725266	0.041575171053409576	0.023972705006599426
0.022108083590865135	0.010931984521448612	0.010519246570765972	0.007047916296869516	0.005974499508738518	0.008048183284699917	0.013994668610394001	0.011739556677639484	0.012378606013953686	0.009076501242816448	0.016820672899484634	0.011557267047464848	0.015498314052820206	0.004941118415445089	0.0031073330901563168	0.027252838015556335	0.03146236017346382	0.026258030906319618	0.018953027203679085	0.02680913545191288	0.02405698411166668	0.014054685831069946	0.011432519182562828	0.025245284661650658	0.024027133360505104	0.022527046501636505	0.06930138170719147	0.052901364862918854	0.02272849902510643	0.02182755433022976	0.023084737360477448	0.07930814474821091	0.03388509899377823	0.019646935164928436
0.021673966199159622	0.011761315166950226	0.015503807924687862	0.007561212405562401	0.007307261228561401	0.008699399419128895	0.013704655691981316	0.010686075314879417	0.012838510796427727	0.010612371377646923	0.015093334019184113	0.010253381915390491	0.014877441339194775	0.005048671737313271	0.003298479598015547	0.02426348626613617	0.029967693611979485	0.02310788631439209	0.018501080572605133	0.03135555610060692	0.026808826252818108	0.013625181280076504	0.01719091087579727	0.02753128483891487	0.027895836159586906	0.024486416950821877	0.06686963140964508	0.04066573828458786	0.030883463099598885	0.03324029594659805	0.03952743485569954	0.08404864370822906	0.031799133867025375	0.032397106289863586
0.022370897233486176	0.013581794686615467	0.012780298478901386	0.008113383315503597	0.006616995669901371	0.007585086859762669	0.016853999346494675	0.01443302258849144	0.013109629973769188	0.009370550513267517	0.02348833903670311	0.012083685025572777	0.014623025432229042	0.00496250856667757	0.003486218862235546	0.02775467559695244	0.018664199858903885	0.01791473850607872	0.01692587323486805	0.034037210047245026	0.03078814409673214	0.013902364298701286	0.013641228899359703	0.032518211752176285	0.0302779171615839	0.03910752013325691	0.07477933913469315	0.0686831921339035	0.03204105794429779	0.03401075676083565	0.033215783536434174	0.06034993380308151	0.030673209577798843	0.02077951282262802
0.022066397592425346	0.02803286910057068	0.030327482149004936	0.013496148400008678	0.013922824524343014	0.013821541331708431	0.04233964905142784	0.04551868140697479	0.02726198546588421	0.013860208913683891	0.041283607482910156	0.020671121776103973	0.02674398571252823	0.006983121857047081	0.005980873480439186	0.03397173807024956	0.02715391106903553	0.018594348803162575	0.01866743341088295	0.027366919443011284	0.02325400337576866	0.01875765435397625	0.03558312729001045	0.054535526782274246	0.050799522548913956	0.08321453630924225	0.05903042107820511	0.05502588301897049	0.04890182614326477	0.051746916025877	0.04869285970926285	0.04312673583626747	0.017234165221452713	0.01678568497300148
0.0222932081669569	0.018683185800909996	0.02128412015736103	0.00876202154904604	0.008551650680601597	0.012003529816865921	0.030825166031718254	0.021799465641379356	0.020693348720669746	0.01097453385591507	0.044246479868888855	0.016155382618308067	0.026063067838549614	0.005446045659482479	0.00390234705992043	0.0349627286195755	0.018665766343474388	0.010890265926718712	0.016030630096793175	0.021943073719739914	0.021265821531414986	0.013250595889985561	0.021838095039129257	0.0636109784245491	0.05793681740760803	0.11846280843019485	0.049611207097768784	0.04367680102586746	0.08122406154870987	0.07295403629541397	0.07982897013425827	0.04965284839272499	0.012813031673431396	0.014296896755695343
