0.020798157900571823	0.10630607604980469	0.06646457314491272	0.08966582268476486	0.10013923048973083	0.08644725382328033	0.05638502538204193	0.04926867410540581	0.04341389983892441	0.06676772981882095	0.03531920537352562	0.037496525794267654	0.04393931105732918	0.13101963698863983	0.1352277249097824	0.018734760582447052	0.03655749931931496	0.027508337050676346	0.023332666605710983	0.028347808867692947	0.023697620257735252	0.07816906273365021	0.11155200004577637	0.045005157589912415	0.015166916884481907	0.01908060722053051	0.0163669865578413	0.02508925460278988	0.009535703808069229	0.011797185987234116	0.013686585240066051	0.018679047003388405	0.011808356270194054	0.01718181185424328	0.013166775926947594	0.010070462711155415	0.023243816569447517	0.02351394295692444	0.014694205485284328	0.02176879160106182	0.011295823380351067	0.011746056377887726	0.012669452466070652	0.018439149484038353	0.01572786644101143	0.06801062077283859	0.11756667494773865	0.0301053524017334	0.16015420854091644	0.009819994680583477	0.00992367323487997	0.006234324537217617	0.01773858815431595	0.05889095366001129	0.0843561664223671	0.03489258140325546	0.013987213373184204	0.014541971497237682	0.00994390994310379	0.010776412673294544	0.009943637065589428	0.006812133826315403	0.01569538377225399	0.010445320047438145	0.0073898970149457455	0.004614621866494417	0.010744855739176273	0.01045701652765274	0.013513796031475067	0.02889518067240715	0.010109977796673775	0.02490066923201084	0.005818989127874374	0.00942276418209076	0.007724899798631668	0.02410300448536873
0.02337733469903469	0.08203663676977158	0.07134228944778442	0.16907815635204315	0.1578938513994217	0.14844630658626556	0.059080302715301514	0.04679477959871292	0.04397209733724594	0.07231511920690536	0.049166448414325714	0.050760168582201004	0.04614672437310219	0.2424207478761673	0.23220647871494293	0.017986204475164413	0.02699914574623108	0.018831105902791023	0.018954932689666748	0.020456084981560707	0.018615147098898888	0.0643608421087265	0.07529500126838684	0.03209063410758972	0.011163360439240932	0.011301863938570023	0.01131211593747139	0.020058469846844673	0.006954132579267025	0.010283403098583221	0.010710610076785088	0.011035451665520668	0.008581153117120266	0.012963434681296349	0.009615822695195675	0.007563401013612747	0.01605817675590515	0.014882614836096764	0.011292476207017899	0.0169407706707716	0.010091784410178661	0.00900794193148613	0.009134290739893913	0.013281581923365593	0.010823643766343594	0.06260181218385696	0.13032065331935883	0.0216257032006979	0.1490144431591034	0.007778333034366369	0.009607951156795025	0.006238526664674282	0.01682332716882229	0.06475452333688736	0.0812782421708107	0.026604551821947098	0.008409254252910614	0.008217580616474152	0.0049424911849200726	0.005926487036049366	0.00609039468690753	0.004104106221348047	0.00954622495919466	0.008019573986530304	0.005530211608856916	0.002883883658796549	0.00563143752515316	0.008194918744266033	0.007526538800448179	0.016440654173493385	0.006635368801653385	0.023201890289783478	0.003209850750863552	0.0062635778449475765	0.005036892369389534	0.014240751974284649
0.024668743833899498	0.0651119202375412	0.07731620967388153	0.11123356223106384	0.10163997113704681	0.13644592463970184	0.06540614366531372	0.0770840123295784	0.060510456562042236	0.07789313048124313	0.04382314905524254	0.07738543301820755	0.0798487439751625	0.1260964274406433	0.10586896538734436	0.018130863085389137	0.027193082496523857	0.020504534244537354	0.02145121805369854	0.022874148562550545	0.020742252469062805	0.05790162459015846	0.0720612108707428	0.05155424773693085	0.021820299327373505	0.02086440846323967	0.01875285618007183	0.029531329870224	0.013608517125248909	0.016664057970046997	0.01823267713189125	0.0219755657017231	0.014033323153853416	0.02197030559182167	0.01679893210530281	0.012790941633284092	0.023412292823195457	0.024015294387936592	0.016891343519091606	0.02717474475502968	0.01377033069729805	0.01216457225382328	0.012423427775502205	0.018634183332324028	0.016919953748583794	0.04800150915980339	0.0741264596581459	0.020074177533388138	0.11210434883832932	0.022918669506907463	0.02885904163122177	0.015492948703467846	0.018301889300346375	0.05205515772104263	0.05735020339488983	0.03481544926762581	0.016041524708271027	0.015092733316123486	0.00938356388360262	0.01109070423990488	0.010853300802409649	0.006869543343782425	0.015118405222892761	0.011207467876374722	0.010051429271697998	0.005260501056909561	0.009256603196263313	0.01307889074087143	0.011456452310085297	0.02044547349214554	0.010618587955832481	0.01822521537542343	0.004914808087050915	0.008874420076608658	0.006966133136302233	0.020316464826464653
0.02294727973639965	0.0361325740814209	0.03884125128388405	0.036816105246543884	0.02976188063621521	0.03890655189752579	0.03565598651766777	0.041661012917757034	0.034867528825998306	0.0386086031794548	0.028759900480508804	0.03714076429605484	0.035470083355903625	0.02007332816720009	0.026997877284884453	0.020311465486884117	0.027901198714971542	0.024704132229089737	0.022400988265872	0.023458853363990784	0.02103576809167862	0.03838160261511803	0.046577900648117065	0.06901957094669342	0.036779988557100296	0.0324569009244442	0.024438170716166496	0.03389758616685867	0.03228026255965233	0.025942424312233925	0.02593349479138851	0.02366049401462078	0.02086256630718708	0.02913958765566349	0.023398391902446747	0.01761041022837162	0.02641754411160946	0.02657347358763218	0.018632812425494194	0.02065860666334629	0.01515705231577158	0.014304525218904018	0.01832306943833828	0.028369033709168434	0.02542094886302948	0.037649329751729965	0.05427629500627518	0.027497071772813797	0.055573925375938416	0.04631102457642555	0.032158538699150085	0.017635567113757133	0.017789987847208977	0.03437124565243721	0.04057746008038521	0.054132845252752304	0.03294876590371132	0.03354706987738609	0.022002413868904114	0.02827807515859604	0.027427727356553078	0.016970675438642502	0.02748662233352661	0.020678898319602013	0.027354776859283447	0.015870433300733566	0.020431628450751305	0.027750294655561447	0.02472587116062641	0.025967037305235863	0.03541680425405502	0.022341208532452583	0.016831008717417717	0.031590286642313004	0.01955983228981495	0.03667917102575302
0.022770890966057777	0.0548119992017746	0.05391880124807358	0.023986458778381348	0.01469512190669775	0.0276810210198164	0.04601540043950081	0.05027024820446968	0.03905117139220238	0.034010570496320724	0.029718458652496338	0.030320560559630394	0.0328105203807354	0.019983291625976562	0.014674915932118893	0.020084669813513756	0.023837938904762268	0.020708775147795677	0.01956750825047493	0.022142374888062477	0.020285340026021004	0.027113083750009537	0.0629686638712883	0.054546207189559937	0.04523466154932976	0.028840363025665283	0.020138321444392204	0.02326737903058529	0.02562837488949299	0.026821164414286613	0.02102748490869999	0.017135294154286385	0.019258985295891762	0.02588527277112007	0.021170375868678093	0.016925601288676262	0.022281376644968987	0.020195472985506058	0.017838774248957634	0.019051913172006607	0.015121068805456161	0.013088463805615902	0.017553621903061867	0.021220192313194275	0.02286500856280327	0.032825224101543427	0.020749175921082497	0.033503517508506775	0.043641407042741776	0.05371756851673126	0.019350256770849228	0.018104981631040573	0.01227798406034708	0.019819151610136032	0.045841798186302185	0.056114453822374344	0.03925039619207382	0.04437331482768059	0.02893887832760811	0.03568553179502487	0.029495321214199066	0.01693601906299591	0.022929877042770386	0.017276166006922722	0.029329979792237282	0.015928057953715324	0.017060287296772003	0.019182605668902397	0.017950844019651413	0.02164391800761223	0.03591158613562584	0.01855728216469288	0.016097843647003174	0.02417680248618126	0.014944346621632576	0.029982369393110275
0.023112144321203232	0.02409452199935913	0.0209922157227993	0.014392268843948841	0.008781200274825096	0.012335973791778088	0.027627944946289062	0.027449192479252815	0.021306874230504036	0.018503693863749504	0.0340886265039444	0.022071463987231255	0.023206660524010658	0.007296607363969088	0.006373264826834202	0.03678560256958008	0.018605845049023628	0.01830783300101757	0.027624718844890594	0.021815398707985878	0.027085542678833008	0.0191888939589262	0.01553871389478445	0.04360373318195343	0.05758744105696678	0.030105186626315117	0.023611420765519142	0.025506258010864258	0.02846972830593586	0.034109022468328476	0.02184394560754299	0.01690244860947132	0.028525669127702713	0.03838625177741051	0.03394128382205963	0.026515288278460503	0.025324532762169838	0.01900361478328705	0.02137133851647377	0.019655663520097733	0.01648564636707306	0.013886010274291039	0.01939963549375534	0.02100830338895321	0.023611025884747505	0.020374679937958717	0.006640695035457611	0.02374993823468685	0.015105806291103363	0.03357851132750511	0.010538147762417793	0.014005109667778015	0.008692914620041847	0.010180127806961536	0.01854679547250271	0.03303016722202301	0.039615776389837265	0.1042632907629013	0.07134265452623367	0.07960148900747299	0.057385124266147614	0.015371151268482208	0.018608881160616875	0.017658788710832596	0.03223146125674248	0.019690580666065216	0.013023752719163895	0.016820570454001427	0.014777407981455326	0.016788974404335022	0.06289560347795486	0.018199747428297997	0.025757135823369026	0.03729606047272682	0.015573810786008835	0.022264210507273674
0.022864991798996925	0.021330812945961952	0.019684577360749245	0.014333227649331093	0.009157998487353325	0.013380734249949455	0.02246014028787613	0.025996239855885506	0.019295066595077515	0.017059972509741783	0.022121256217360497	0.02283315174281597	0.0221573393791914	0.006464936770498753	0.004526677541434765	0.02218737080693245	0.018976692110300064	0.01677379384636879	0.019839374348521233	0.021450582891702652	0.02176658995449543	0.014010968618094921	0.017267277464270592	0.03646434471011162	0.0507599413394928	0.028073757886886597	0.021148161962628365	0.021449964493513107	0.026099229231476784	0.025600887835025787	0.020324556156992912	0.01628274656832218	0.023498449474573135	0.03245262801647186	0.027888255193829536	0.024086792021989822	0.021935995668172836	0.018252506852149963	0.018118491396307945	0.017792774364352226	0.01591268926858902	0.013471444137394428	0.017591601237654686	0.02033892646431923	0.024180151522159576	0.018185166642069817	0.011675157584249973	0.026532046496868134	0.009859917685389519	0.04417489096522331	0.01905651018023491	0.02458529733121395	0.014027420431375504	0.009111982770264149	0.01614285819232464	0.0386677086353302	0.045258231461048126	0.053102076053619385	0.04890860244631767	0.06000032648444176	0.06384361535310745	0.021657340228557587	0.020578110590577126	0.017729369923472404	0.04757814481854439	0.026347652077674866	0.01851806789636612	0.018471047282218933	0.022183744236826897	0.018541328608989716	0.08082065731287003	0.019174322485923767	0.037687864154577255	0.05765850469470024	0.026377564296126366	0.026714954525232315
0.023385068401694298	0.014429830946028233	0.013803579844534397	0.008358261547982693	0.005879081320017576	0.007983488962054253	0.015153112821280956	0.014440419152379036	0.014572270214557648	0.009301064535975456	0.01662575639784336	0.014658709056675434	0.015707844868302345	0.004036756698042154	0.0028991608414798975	0.02664073370397091	0.012006241828203201	0.013766095042228699	0.01891925372183323	0.015380080789327621	0.017481481656432152	0.015059647150337696	0.009767148643732071	0.022931095212697983	0.044760122895240784	0.0274420864880085	0.016400963068008423	0.018994780257344246	0.022774532437324524	0.023000242188572884	0.017759226262569427	0.015749216079711914	0.029331468045711517	0.035954076796770096	0.06799422204494476	0.038848910480737686	0.021219957619905472	0.015486807562410831	0.019147131592035294	0.017834480851888657	0.017830848693847656	0.013941286131739616	0.014191834256052971	0.017336364835500717	0.05704844370484352	0.019231438636779785	0.006976325996220112	0.016495617106556892	0.008363785222172737	0.06177932396531105	0.015968559309840202	0.01299280859529972	0.01903885416686535	0.009425772354006767	0.01702752895653248	0.03040589764714241	0.0461612343788147	0.038336221128702164	0.08363240957260132	0.07494036108255386	0.06255684792995453	0.02051365189254284	0.021660901606082916	0.020285753533244133	0.06943123042583466	0.08841580152511597	0.02392842434346676	0.02494703233242035	0.02415863610804081	0.01890494115650654	0.04363754764199257	0.020784197375178337	0.0727287158370018	0.061603352427482605	0.02392435632646084	0.02427779510617256
0.024477185681462288	0.016873162239789963	0.01634209230542183	0.009615838527679443	0.006661066319793463	0.008583866991102695	0.019020039588212967	0.01555628702044487	0.01656883768737316	0.00892044696956873	0.018962234258651733	0.014032328501343727	0.01673797145485878	0.004150926135480404	0.0032315277494490147	0.023123065009713173	0.013793792575597763	0.014727664180099964	0.019403938204050064	0.013332544825971127	0.014596223831176758	0.012927335686981678	0.010164870880544186	0.04513852298259735	0.0368572399020195	0.027872098609805107	0.018114862963557243	0.029832374304533005	0.026094231754541397	0.023585475981235504	0.021295610815286636	0.014641820453107357	0.020215120166540146	0.02738763950765133	0.024841440841555595	0.0232049822807312	0.021885450929403305	0.016939442604780197	0.022436071187257767	0.021129291504621506	0.020872777327895164	0.01520472764968872	0.017334016039967537	0.02804638259112835	0.03108913265168667	0.01494162529706955	0.009133952669799328	0.012170957401394844	0.007579884957522154	0.060903795063495636	0.019835662096738815	0.00808688998222351	0.013122374191880226	0.008232424966990948	0.016414768993854523	0.050591543316841125	0.0520460344851017	0.0793939083814621	0.0889388918876648	0.11024121940135956	0.0802571028470993	0.031009508296847343	0.04249255359172821	0.03494671732187271	0.05161447823047638	0.04719160497188568	0.03673141822218895	0.06810078024864197	0.04309294745326042	0.024523921310901642	0.05389196425676346	0.028427012264728546	0.03595489263534546	0.054813504219055176	0.025686386972665787	0.027429265901446342
0.024159887805581093	0.0192925576120615	0.018623385578393936	0.007838699035346508	0.00569971464574337	0.008623892441391945	0.023177750408649445	0.019915146753191948	0.020480051636695862	0.009399499744176865	0.017597265541553497	0.015988456085324287	0.016646262258291245	0.004147212952375412	0.003350935410708189	0.029318399727344513	0.015845760703086853	0.018020108342170715	0.029207665473222733	0.019979897886514664	0.019195644184947014	0.016245605424046516	0.01531996764242649	0.03192119672894478	0.03950829058885574	0.03938155248761177	0.030334889888763428	0.03686566278338432	0.04820432513952255	0.031704045832157135	0.02886357344686985	0.024362698197364807	0.027599602937698364	0.027903925627470016	0.027732616290450096	0.0274803563952446	0.025179220363497734	0.023124614730477333	0.028278563171625137	0.025548193603754044	0.026560822501778603	0.021180409938097	0.02167990431189537	0.053311727941036224	0.03133780509233475	0.0167258158326149	0.008528618142008781	0.013035275973379612	0.008232302032411098	0.04306084290146828	0.02209661900997162	0.010876483283936977	0.01810412108898163	0.009445501491427422	0.018809713423252106	0.04934770241379738	0.04783749207854271	0.03833026811480522	0.03198099881410599	0.03156920149922371	0.028245365247130394	0.049014873802661896	0.04381236061453819	0.04698629304766655	0.05433019995689392	0.04564712196588516	0.047014009207487106	0.05001399293541908	0.04794573411345482	0.028137942776083946	0.04096849635243416	0.030115701258182526	0.04251362010836601	0.046372316777706146	0.04327378049492836	0.0364927239716053
