0.027223333716392517	0.06227704510092735	0.0430690236389637	0.07045391947031021	0.07689008116722107	0.054267480969429016	0.03332391753792763	0.028042864054441452	0.03313298895955086	0.05412175878882408	0.032949723303318024	0.027565190568566322	0.029520127922296524	0.12191608548164368	0.1118893250823021	0.027255132794380188	0.04294019192457199	0.03403036668896675	0.028190679848194122	0.033913467079401016	0.02954622358083725	0.059687018394470215	0.058736059814691544	0.025991927832365036	0.021940303966403008	0.01844794489443302	0.025439061224460602	0.015506936237215996	0.029126431792974472	0.018796337768435478	0.018942512571811676	0.02027367800474167	0.02487633004784584	0.011414757929742336	0.017098918557167053	0.014917973428964615	0.01854158379137516	0.018161648884415627	0.01616675965487957	0.024478457868099213	0.02336817979812622	0.020145785063505173	0.02709278091788292	0.05991256237030029	0.08207394927740097	0.037462297827005386	0.1335679590702057	0.0122857466340065	0.018252845853567123	0.01258767955005169	0.03562890365719795	0.011961040087044239	0.01656392216682434	0.015885004773736	0.03541383147239685	0.011277330107986927
0.02967420592904091	0.04301925003528595	0.04088902845978737	0.07861141115427017	0.05950244143605232	0.05207686126232147	0.02738320082426071	0.02974063716828823	0.03135240077972412	0.04891486465930939	0.028572170063853264	0.03132709488272667	0.02784503810107708	0.08305169641971588	0.10487998276948929	0.02552589774131775	0.052138552069664	0.04905153065919876	0.03152120113372803	0.034638021141290665	0.03157653659582138	0.03611478582024574	0.038247041404247284	0.019925516098737717	0.020603813230991364	0.01844794489443302	0.028659462928771973	0.01757507398724556	0.026206376031041145	0.021349454298615456	0.024474872276186943	0.023401860147714615	0.027486493811011314	0.01451569888740778	0.026051079854369164	0.020461509004235268	0.02497885935008526	0.02414744719862938	0.021115373820066452	0.027488410472869873	0.028460150584578514	0.023519480600953102	0.03419607877731323	0.04942827299237251	0.05113045126199722	0.04181215912103653	0.11259660124778748	0.019253164529800415	0.024782229214906693	0.018947849050164223	0.08584428578615189	0.020885253325104713	0.0294523686170578	0.025036999955773354	0.049413859844207764	0.024602362886071205
0.0322585329413414	0.04744698107242584	0.05166982486844063	0.09908001869916916	0.10696445405483246	0.08996599912643433	0.038789909332990646	0.03428097814321518	0.0444086492061615	0.07371296733617783	0.04361264035105705	0.047580692917108536	0.0459081269800663	0.16497230529785156	0.11718850582838058	0.021671004593372345	0.02329854667186737	0.017794838175177574	0.021096246317029	0.019722389057278633	0.01905999891459942	0.043502599000930786	0.03528409078717232	0.02120865136384964	0.017676010727882385	0.013349227607250214	0.018431730568408966	0.012692200019955635	0.021068882197141647	0.016061872243881226	0.01411199290305376	0.01653604581952095	0.019245674833655357	0.008715528063476086	0.011426319368183613	0.011781672947108746	0.014572367072105408	0.013920526951551437	0.011926932260394096	0.017841560766100883	0.019643845036625862	0.014445400796830654	0.023693956434726715	0.04244757071137428	0.06372887641191483	0.016714708879590034	0.11523815989494324	0.012629224918782711	0.019624948501586914	0.014757547527551651	0.04790181666612625	0.01612606644630432	0.016428764909505844	0.01804201863706112	0.06349028646945953	0.010626774281263351
0.030037403106689453	0.03486353158950806	0.035512711852788925	0.03527110442519188	0.033234089612960815	0.04093249514698982	0.029712459072470665	0.028758591040968895	0.034068915992975235	0.03434847667813301	0.03188721090555191	0.03843354433774948	0.027894245460629463	0.02623029612004757	0.02882503718137741	0.024565009400248528	0.031478870660066605	0.029089566320180893	0.025332173332571983	0.030440688133239746	0.027789484709501266	0.03494373336434364	0.04697834327816963	0.03499389812350273	0.03251263126730919	0.023882783949375153	0.03225553035736084	0.0246023777872324	0.03612038493156433	0.029332386329770088	0.027504242956638336	0.026296742260456085	0.03157840669155121	0.017546165734529495	0.024367840960621834	0.021148154512047768	0.025221403688192368	0.024161631241440773	0.020896295085549355	0.031169895082712173	0.028157280758023262	0.026859939098358154	0.0333096943795681	0.043325990438461304	0.047225676476955414	0.030237292870879173	0.05717255547642708	0.03810440003871918	0.051336370408535004	0.028863981366157532	0.10505789518356323	0.030988359823822975	0.03907999023795128	0.030812283977866173	0.0631377324461937	0.02932560257613659
0.032271936535835266	0.036943405866622925	0.0328863151371479	0.025278648361563683	0.022747738286852837	0.03311038762331009	0.025278734043240547	0.02623412385582924	0.03284648433327675	0.026795102283358574	0.02581435814499855	0.038206301629543304	0.02578449435532093	0.016399385407567024	0.015089691616594791	0.021956592798233032	0.020399311557412148	0.02256765402853489	0.02435600571334362	0.023382116109132767	0.021766509860754013	0.027666335925459862	0.03918034955859184	0.02180202305316925	0.024309067055583	0.019073650240898132	0.026381246745586395	0.01816635951399803	0.02926824428141117	0.022569118067622185	0.02203991822898388	0.0235113725066185	0.02827296033501625	0.015767822042107582	0.021743033081293106	0.018796592950820923	0.021484900265932083	0.0202382393181324	0.017974164336919785	0.028923507779836655	0.027797628194093704	0.021681396290659904	0.030833929777145386	0.03334959223866463	0.025859925895929337	0.020390154793858528	0.024260420352220535	0.025950659066438675	0.026055729016661644	0.023278437554836273	0.04142383486032486	0.0268351212143898	0.025589246302843094	0.026721103116869926	0.033716414123773575	0.023821694776415825
0.033453334122896194	0.030288411304354668	0.028465643525123596	0.029011903330683708	0.024531980976462364	0.04239005595445633	0.02357061207294464	0.023977821692824364	0.037850815802812576	0.03409004211425781	0.027547433972358704	0.045232877135276794	0.029419664293527603	0.02113904431462288	0.012403568252921104	0.016226835548877716	0.01401144452393055	0.016231682151556015	0.01927778869867325	0.017252996563911438	0.017723089084029198	0.02833591029047966	0.028596656396985054	0.01754702255129814	0.018284453079104424	0.01561417430639267	0.02046455256640911	0.01464044488966465	0.023228304460644722	0.018110055476427078	0.017585383728146553	0.018121564760804176	0.02204960398375988	0.011480534449219704	0.014062715694308281	0.015291784889996052	0.017925389111042023	0.01728789135813713	0.015161573886871338	0.021441234275698662	0.022710386663675308	0.01803182251751423	0.026273638010025024	0.03158771991729736	0.029819956049323082	0.014592815190553665	0.021551774814724922	0.020725587382912636	0.022463832050561905	0.022644096985459328	0.035893309861421585	0.025639725849032402	0.022680094465613365	0.02458280138671398	0.03538805991411209	0.02080332301557064
0.031557727605104446	0.047043513506650925	0.04152395576238632	0.028791172429919243	0.023679448291659355	0.04220091551542282	0.03504978492856026	0.03977377712726593	0.04115307703614235	0.039496637880802155	0.029651209712028503	0.05554661899805069	0.0368683822453022	0.01920529641211033	0.012308526784181595	0.02332008257508278	0.024484865367412567	0.025039980188012123	0.024227481335401535	0.02546282671391964	0.02478186786174774	0.025798283517360687	0.04509750381112099	0.026198480278253555	0.028791774064302444	0.022742552682757378	0.03174656629562378	0.022730428725481033	0.03322611376643181	0.025972086936235428	0.026652008295059204	0.024749314412474632	0.030073856934905052	0.01908254250884056	0.024686526507139206	0.02227754332125187	0.02521812729537487	0.02476304955780506	0.02079964056611061	0.033627625554800034	0.027125639840960503	0.02440362051129341	0.03137798607349396	0.0355261005461216	0.024957407265901566	0.0259365476667881	0.02124984748661518	0.029049186035990715	0.03320911154150963	0.02594083361327648	0.030803468078374863	0.027656810358166695	0.025891050696372986	0.02732500061392784	0.029215123504400253	0.027300618588924408
0.033351100981235504	0.03591463342308998	0.04520459845662117	0.030530158430337906	0.0206504687666893	0.049584902822971344	0.03558218851685524	0.04551439732313156	0.04393750801682472	0.03826025873422623	0.028043271973729134	0.07979989051818848	0.04714445397257805	0.01591833308339119	0.010132066905498505	0.023633504286408424	0.023825986310839653	0.02558624930679798	0.02548862062394619	0.024763623252511024	0.025384940207004547	0.025949498638510704	0.033696480095386505	0.02530842274427414	0.02985524758696556	0.022716697305440903	0.031949546188116074	0.022972937673330307	0.03189500793814659	0.027607789263129234	0.031253356486558914	0.026982372626662254	0.02922469936311245	0.017896195873618126	0.02238619700074196	0.022521447390317917	0.02536889910697937	0.024266596883535385	0.02028738334774971	0.03220616653561592	0.028999635949730873	0.02299763634800911	0.0300636924803257	0.032507725059986115	0.023336555808782578	0.021932149305939674	0.016811203211545944	0.03062669187784195	0.033831141889095306	0.03153400123119354	0.03199330344796181	0.02969629317522049	0.028860565274953842	0.03282470256090164	0.03409382328391075	0.02834770455956459
0.032642584294080734	0.019254818558692932	0.022481488063931465	0.014080801978707314	0.011685053817927837	0.017614705488085747	0.020930785685777664	0.02169007994234562	0.022704122588038445	0.017080262303352356	0.02618977800011635	0.02472463622689247	0.03140229731798172	0.008615332655608654	0.006110009737312794	0.024499541148543358	0.022693250328302383	0.024484733119606972	0.02626129239797592	0.02336944080889225	0.02749612368643284	0.01863975264132023	0.01644613966345787	0.03590648993849754	0.03285844996571541	0.031267132610082626	0.03190410137176514	0.04021830856800079	0.028433483093976974	0.03389812260866165	0.03738013282418251	0.029739171266555786	0.028814369812607765	0.03238605707883835	0.030686503276228905	0.033173736184835434	0.03477898985147476	0.03349777311086655	0.032581593841314316	0.02623738907277584	0.030372004956007004	0.033238381147384644	0.02870049700140953	0.019801557064056396	0.015591472387313843	0.045636601746082306	0.01549650076776743	0.041892509907484055	0.025962522253394127	0.03200060874223709	0.02514074184000492	0.038315173238515854	0.03137343376874924	0.03702815622091293	0.024801282212138176	0.04648891091346741
0.030533187091350555	0.01797146163880825	0.021012267097830772	0.011458886787295341	0.009882395155727863	0.012846637517213821	0.018790826201438904	0.017390161752700806	0.024635395035147667	0.014516460709273815	0.023826276883482933	0.015490865334868431	0.042559996247291565	0.008266467601060867	0.005346109624952078	0.03921906277537346	0.04956749454140663	0.04654714837670326	0.04036944359540939	0.04203035309910774	0.04677119851112366	0.015292586758732796	0.016131026670336723	0.04697399586439133	0.040375567972660065	0.04781986400485039	0.055455759167671204	0.05248270928859711	0.03822823986411095	0.04448750987648964	0.038372013717889786	0.04040927812457085	0.03952857479453087	0.05744260922074318	0.06605188548564911	0.05810771882534027	0.045565687119960785	0.04734170436859131	0.050114378333091736	0.03514453396201134	0.041701171547174454	0.04761730879545212	0.04268702119588852	0.025704719126224518	0.017249159514904022	0.08648376911878586	0.01937120407819748	0.04769551753997803	0.020945051684975624	0.029155228286981583	0.029701771214604378	0.03657984733581543	0.029758110642433167	0.04189334064722061	0.025307562202215195	0.0687812864780426
