0.029422247782349586	0.0887870043516159	0.06396275013685226	0.07804389297962189	0.07512012124061584	0.08236337453126907	0.05160846561193466	0.053568627685308456	0.0463956743478775	0.06599874794483185	0.03609747067093849	0.042844291776418686	0.043958231806755066	0.1286918818950653	0.11603569984436035	0.022871525958180428	0.03370378166437149	0.02168356440961361	0.027493828907608986	0.022153275087475777	0.022058729082345963	0.06105068698525429	0.06315769255161285	0.02731826715171337	0.018129972741007805	0.0420667827129364	0.07353121042251587	0.05263975262641907	0.17910027503967285	0.01548532210290432	0.016549473628401756	0.04998879134654999	0.06184663251042366	0.04701918736100197	0.05041913688182831	0.02544630691409111	0.019453777000308037	0.051428552716970444	0.01337637659162283	0.15287616848945618	0.05578699707984924	0.025320179760456085	0.015279765240848064	0.017051182687282562	0.047664664685726166	0.06169290468096733
0.030945371836423874	0.05183889716863632	0.05359487608075142	0.07221274822950363	0.04289769008755684	0.048121534287929535	0.035440750420093536	0.04235817492008209	0.03915933147072792	0.04920312762260437	0.028987539932131767	0.03856479376554489	0.037069253623485565	0.08228450268507004	0.09943030029535294	0.02009527012705803	0.031142093241214752	0.026418251916766167	0.02333883009850979	0.029312841594219208	0.02462770789861679	0.039663080126047134	0.04536980763077736	0.02447405271232128	0.02126454934477806	0.04282541945576668	0.08464259654283524	0.04716452583670616	0.11872539669275284	0.024233687669038773	0.018839143216609955	0.03076058439910412	0.03133583813905716	0.03702427074313164	0.046703875064849854	0.02727515995502472	0.02263995073735714	0.04892838001251221	0.02150682359933853	0.09593699127435684	0.0698888972401619	0.04310830682516098	0.03175147995352745	0.023745011538267136	0.04185226932168007	0.05253923311829567
0.03438844159245491	0.06237589195370674	0.07780531793832779	0.10822620987892151	0.08662085235118866	0.12739254534244537	0.060976143926382065	0.07519395649433136	0.06959058344364166	0.09601027518510818	0.049737781286239624	0.09072674065828323	0.07670574635267258	0.13507278263568878	0.08869727700948715	0.020295849069952965	0.021632591262459755	0.012744440697133541	0.013228289783000946	0.014296106062829494	0.013774704188108444	0.05264038220047951	0.04952605441212654	0.026947641745209694	0.015741270035505295	0.03605813905596733	0.05166793242096901	0.03347541764378548	0.11193370819091797	0.01929149031639099	0.029735831543803215	0.05831775441765785	0.04883630946278572	0.04106535390019417	0.042326223105192184	0.025538131594657898	0.01991116814315319	0.04905882105231285	0.009699741378426552	0.06659604609012604	0.10494176298379898	0.042954541742801666	0.028981206938624382	0.0255656149238348	0.0643266960978508	0.062219396233558655
0.03222525864839554	0.039474211633205414	0.03948898985981941	0.03282364830374718	0.025344332680106163	0.037539537996053696	0.036011338233947754	0.041958313435316086	0.03763055056333542	0.034316208213567734	0.027130307629704475	0.04325532913208008	0.03756316751241684	0.02206449769437313	0.02278153970837593	0.02362731471657753	0.028188230469822884	0.02015776000916958	0.01749674417078495	0.01973198540508747	0.017556648701429367	0.03094581887125969	0.048596885055303574	0.041334524750709534	0.029966937378048897	0.0327005460858345	0.03431456536054611	0.03326786309480667	0.0484604611992836	0.04306751862168312	0.03508266061544418	0.02905816026031971	0.010352726094424725	0.03350632265210152	0.046394046396017075	0.03430132195353508	0.029989371076226234	0.03346087783575058	0.021073399111628532	0.028570622205734253	0.10292110592126846	0.07163015753030777	0.07139533013105392	0.03525163233280182	0.04543868452310562	0.03272015601396561
0.03529753535985947	0.07569785416126251	0.07662329822778702	0.07198000699281693	0.048175837844610214	0.0843992754817009	0.07688835263252258	0.11488708853721619	0.10358639061450958	0.09876517206430435	0.051760364323854446	0.09142785519361496	0.09151022881269455	0.06078120693564415	0.03291526436805725	0.02832930162549019	0.028544019907712936	0.019134022295475006	0.017241695895791054	0.02304999902844429	0.019353561103343964	0.05314226821064949	0.06668131798505783	0.03522895276546478	0.028260493651032448	0.04777739569544792	0.06777943670749664	0.03315502777695656	0.04291042685508728	0.033023349940776825	0.03934134915471077	0.04311087355017662	0.01525539718568325	0.046142756938934326	0.06129516661167145	0.03770497813820839	0.029833665117621422	0.051683515310287476	0.013099881820380688	0.04118737578392029	0.06446634232997894	0.08040133118629456	0.0713781788945198	0.04691818356513977	0.06677082926034927	0.06217874959111214
0.03411640226840973	0.09330062568187714	0.08085400611162186	0.036020677536726	0.023137416690587997	0.04366574063897133	0.09107781201601028	0.08787605166435242	0.07090486586093903	0.03430670127272606	0.036548420786857605	0.05429229885339737	0.05257406085729599	0.02180466428399086	0.01891697570681572	0.040697332471609116	0.05204116553068161	0.024508444592356682	0.020615873858332634	0.028774401172995567	0.023517128080129623	0.04026055708527565	0.14482195675373077	0.06544020026922226	0.05742589756846428	0.04607671499252319	0.050099268555641174	0.0310111865401268	0.02601717598736286	0.030156198889017105	0.030263304710388184	0.018889104947447777	0.009924338199198246	0.05704852566123009	0.11524927616119385	0.06334105879068375	0.043109722435474396	0.04814966395497322	0.021790791302919388	0.02317841537296772	0.05179264023900032	0.10803249478340149	0.08954979479312897	0.041430339217185974	0.03475316986441612	0.02616412378847599
0.036474939435720444	0.08476852625608444	0.06738594174385071	0.03030499815940857	0.022131072357296944	0.032686419785022736	0.07973815500736237	0.061534881591796875	0.05987972393631935	0.02674083039164543	0.03482646867632866	0.04093707352876663	0.0399000383913517	0.01807864010334015	0.0197780542075634	0.053845252841711044	0.05464138090610504	0.024225754663348198	0.021450193598866463	0.02848249115049839	0.02211114764213562	0.04349891096353531	0.0975891649723053	0.06906542927026749	0.047304917126894	0.03723568841814995	0.03509889915585518	0.025159846991300583	0.020161405205726624	0.022040842100977898	0.014362262561917305	0.012068851850926876	0.008417044766247272	0.03010432794690132	0.11358662694692612	0.07923600822687149	0.04341530054807663	0.03942770138382912	0.014385209418833256	0.017911722883582115	0.031452909111976624	0.04968259856104851	0.07718425989151001	0.03380296006798744	0.024034326896071434	0.0235761646181345
0.037291932851076126	0.026633495464920998	0.037131961435079575	0.01569104939699173	0.011824846267700195	0.016351936385035515	0.025662370026111603	0.023043375462293625	0.02866068296134472	0.013869577087461948	0.02083876170217991	0.01852373778820038	0.019277339801192284	0.009767556563019753	0.011994183994829655	0.03463425114750862	0.03691766783595085	0.0218216422945261	0.017820509150624275	0.024684283882379532	0.019306043162941933	0.019319571554660797	0.0341360904276371	0.0362110361456871	0.03358815982937813	0.02806953154504299	0.023023439571261406	0.016344880685210228	0.010328169912099838	0.014340494759380817	0.010616348125040531	0.007624762132763863	0.005303293466567993	0.013758807443082333	0.07436535507440567	0.0621335543692112	0.03649018332362175	0.032221656292676926	0.009184115566313267	0.013080875389277935	0.016997579485177994	0.026127448305487633	0.027244003489613533	0.024042557924985886	0.012916039675474167	0.012201342731714249
0.03629925847053528	0.03194108232855797	0.032763153314590454	0.02047576569020748	0.014062111265957355	0.019203027710318565	0.029277140274643898	0.023832784965634346	0.029986662790179253	0.014720529317855835	0.027126966044306755	0.024762127548456192	0.022576233372092247	0.013492696918547153	0.01506558433175087	0.03752012550830841	0.05139699950814247	0.027337411418557167	0.019642731174826622	0.025557979941368103	0.023101214319467545	0.04278939962387085	0.05054010823369026	0.04721426963806152	0.035312097519636154	0.03196900337934494	0.02787650004029274	0.0197055172175169	0.021492982283234596	0.02218707650899887	0.01697685942053795	0.012853461317718029	0.010194064117968082	0.023072058334946632	0.06181866675615311	0.05515483394265175	0.03978146240115166	0.038791295140981674	0.01738181710243225	0.019062023609876633	0.02819356694817543	0.03385620564222336	0.04464063420891762	0.03490852564573288	0.02131749875843525	0.023052573204040527
0.03550448641180992	0.025203661993145943	0.03108607977628708	0.022712962701916695	0.016857780516147614	0.023847730830311775	0.026856841519474983	0.02688324823975563	0.029350971803069115	0.024038223549723625	0.033079467713832855	0.03428647294640541	0.034006260335445404	0.015854163095355034	0.01178755797445774	0.03767333924770355	0.03829588741064072	0.03505997732281685	0.02547513321042061	0.02846352756023407	0.025223413482308388	0.02767983451485634	0.025414256379008293	0.03505639359354973	0.02890617586672306	0.03454607352614403	0.022255446761846542	0.027302294969558716	0.01990530453622341	0.03024827316403389	0.034598831087350845	0.019663969054818153	0.005342958960682154	0.01709558069705963	0.0312979519367218	0.036997921764850616	0.04234675318002701	0.03272564336657524	0.02921878919005394	0.01733381487429142	0.034664444625377655	0.038236070424318314	0.042194828391075134	0.04169068858027458	0.02591792680323124	0.02092433162033558
