0.01823803409934044	0.08289442956447601	0.04832291230559349	0.06845472007989883	0.0788647010922432	0.06167224794626236	0.03972074016928673	0.03340759873390198	0.030421650037169456	0.05062226206064224	0.03421381488442421	0.026813756674528122	0.02735818549990654	0.1262231469154358	0.13342684507369995	0.02088754251599312	0.03234105929732323	0.016954805701971054	0.02111479826271534	0.02038051187992096	0.0211771372705698	0.0674925446510315	0.0644625723361969	0.02566629834473133	0.012971283867955208	0.007623416371643543	0.007676492445170879	0.009290477260947227	0.009226574562489986	0.013325459323823452	0.012733809649944305	0.009564081206917763	0.009548676200211048	0.01684187352657318	0.012949816882610321	0.013418357819318771	0.006911465432494879	0.010392741300165653	0.00834483653306961	0.01406110543757677	0.00808494258671999	0.010314119048416615	0.01335243321955204	0.011112207546830177	0.0135464146733284	0.016945313662290573	0.006381950341165066	0.02956186980009079	0.07913833856582642	0.019548021256923676	0.12288903445005417	0.008258814923465252	0.007855141535401344	0.04572701081633568
0.02082587219774723	0.050455838441848755	0.041859615594148636	0.0913626179099083	0.08634857088327408	0.08392840623855591	0.03578169643878937	0.028533514589071274	0.028558818623423576	0.046743396669626236	0.03748120740056038	0.0316372886300087	0.030924398452043533	0.18158641457557678	0.1942044347524643	0.021168319508433342	0.023458139970898628	0.012274392880499363	0.01621347852051258	0.013917111791670322	0.01536234375089407	0.049328166991472244	0.04194747284054756	0.018517212942242622	0.01090356893837452	0.006908210925757885	0.006626798305660486	0.008450387977063656	0.008225790224969387	0.01012500561773777	0.011095289140939713	0.007630473468452692	0.007392489351332188	0.011812168173491955	0.011070029810070992	0.010931592434644699	0.0064810882322490215	0.008101237006485462	0.006538249086588621	0.01267105620354414	0.007980581372976303	0.00925759132951498	0.011164570227265358	0.010752508416771889	0.011501972563564777	0.01353469118475914	0.006861323956400156	0.02304965816438198	0.06453288346529007	0.013272772543132305	0.11201296001672745	0.008205203339457512	0.0081788944080472	0.05267610400915146
0.021364737302064896	0.04526759311556816	0.051808860152959824	0.07820072025060654	0.0860041007399559	0.10775036364793777	0.0478212796151638	0.05066278204321861	0.04443345218896866	0.07651272416114807	0.04846274480223656	0.061337776482105255	0.059034429490566254	0.11936568468809128	0.10149596631526947	0.021517740562558174	0.02963881939649582	0.017206670716404915	0.02164815180003643	0.02016405016183853	0.017507202923297882	0.04608547315001488	0.046929944306612015	0.032091960310935974	0.018331751227378845	0.011924447491765022	0.009942002594470978	0.01328801829367876	0.010997716337442398	0.015573069453239441	0.016176430508494377	0.010873943567276001	0.010680675506591797	0.0165402814745903	0.012582269497215748	0.013342737220227718	0.007412864360958338	0.00950744841247797	0.009149465709924698	0.013884428888559341	0.009364291094243526	0.009574276395142078	0.012274672277271748	0.011525966227054596	0.012776844203472137	0.014291993342339993	0.007786278147250414	0.020831046625971794	0.048155222088098526	0.01507346797734499	0.08341863006353378	0.02431146241724491	0.016095899045467377	0.05160186067223549
0.0200947355479002	0.028491290286183357	0.029369723051786423	0.028928104788064957	0.027657078579068184	0.03582337498664856	0.028905784711241722	0.03160042688250542	0.028016649186611176	0.03327912464737892	0.027460666373372078	0.033005449920892715	0.029480183497071266	0.021207552403211594	0.02503194659948349	0.019869983196258545	0.027970697730779648	0.020185422152280807	0.020522620528936386	0.023764749988913536	0.019251026213169098	0.02769753709435463	0.03959259018301964	0.036994192749261856	0.028350986540317535	0.019320348277688026	0.0160138588398695	0.019182255491614342	0.014574087224900723	0.01824987679719925	0.0222625695168972	0.01485811173915863	0.01492405217140913	0.019533220678567886	0.017992692068219185	0.016818393021821976	0.011361516080796719	0.013377903960645199	0.018039513379335403	0.0163593590259552	0.012590901926159859	0.01345367357134819	0.016117872670292854	0.01544211246073246	0.01718260906636715	0.019030654802918434	0.010451122187077999	0.019732000306248665	0.039141394197940826	0.02285478450357914	0.051680564880371094	0.04886597394943237	0.023856699466705322	0.032583847641944885
0.022212067618966103	0.06051868200302124	0.062141261994838715	0.06327532976865768	0.0481223426759243	0.07797811180353165	0.07343629002571106	0.08688007295131683	0.08420982211828232	0.07711999863386154	0.049124639481306076	0.07241039723157883	0.07174285501241684	0.04679113253951073	0.028007032349705696	0.020523808896541595	0.023681242018938065	0.019081883132457733	0.019675331190228462	0.023848628625273705	0.020759832113981247	0.046002328395843506	0.061355896294116974	0.0334436371922493	0.02183704264461994	0.013354858383536339	0.011540619656443596	0.014614345505833626	0.01274295337498188	0.023051153868436813	0.01691650040447712	0.012263074517250061	0.012242834083735943	0.023486386984586716	0.01733390986919403	0.01854604110121727	0.009881699457764626	0.014280741102993488	0.01407590601593256	0.014839356765151024	0.01157798245549202	0.012023129500448704	0.01668505370616913	0.012806745246052742	0.015874704346060753	0.019752027466893196	0.008716733194887638	0.03092765063047409	0.048430219292640686	0.014780626632273197	0.03556998074054718	0.04521164298057556	0.026026740670204163	0.03232922405004501
0.021341554820537567	0.06371806561946869	0.05704006925225258	0.02888132818043232	0.020714258775115013	0.03687242418527603	0.06374260783195496	0.06220624968409538	0.05194155499339104	0.02690943516790867	0.0330105759203434	0.041302166879177094	0.039039839059114456	0.01623621955513954	0.012885861098766327	0.025013484060764313	0.029076894745230675	0.019359566271305084	0.02006196416914463	0.02323577180504799	0.02009180746972561	0.02753785438835621	0.09636034071445465	0.045501139014959335	0.03442810848355293	0.023264320567250252	0.019356749951839447	0.02298431098461151	0.01862085424363613	0.024564705789089203	0.023997558280825615	0.017974235117435455	0.01819498836994171	0.025770649313926697	0.021936040371656418	0.022052235901355743	0.014623261988162994	0.01826995424926281	0.028532011434435844	0.018717477098107338	0.015042782761156559	0.01557901594787836	0.018946846947073936	0.015824683010578156	0.02036489173769951	0.021422788500785828	0.010988648049533367	0.02473302185535431	0.026170652359724045	0.015363628976047039	0.02136245183646679	0.06721948832273483	0.036736030131578445	0.01501250546425581
0.021730516105890274	0.04536304995417595	0.04117818549275398	0.020371409133076668	0.016035789623856544	0.023351917043328285	0.05129631236195564	0.03737018257379532	0.0388866551220417	0.01987072452902794	0.024824460968375206	0.026918644085526466	0.025265362113714218	0.01211377140134573	0.012135426513850689	0.028084613382816315	0.03313343971967697	0.019803185015916824	0.022767076268792152	0.023555729538202286	0.020545009523630142	0.028839007019996643	0.06764478981494904	0.04531312733888626	0.03131050989031792	0.01834823563694954	0.01889449916779995	0.020953992381691933	0.018863551318645477	0.022969858720898628	0.024197693914175034	0.0192126277834177	0.01875775307416916	0.031253423541784286	0.025868484750390053	0.02735733799636364	0.016926728188991547	0.02303515002131462	0.01861364021897316	0.020507603883743286	0.016225136816501617	0.018071549013257027	0.025338316336274147	0.017594069242477417	0.022519446909427643	0.024363551288843155	0.011179612018167973	0.02614162117242813	0.031028950586915016	0.01169222965836525	0.016133718192577362	0.04276121035218239	0.07630060613155365	0.014403685927391052
0.02222599647939205	0.01851760596036911	0.01997419446706772	0.010791467502713203	0.008632423356175423	0.01198140624910593	0.018378453329205513	0.01768653094768524	0.02130558155477047	0.010767597705125809	0.018150925636291504	0.011459850706160069	0.012334748171269894	0.007122515235096216	0.008658463135361671	0.021468758583068848	0.028513988479971886	0.018897324800491333	0.022274034097790718	0.024074560031294823	0.021171528846025467	0.017612090334296227	0.03202398866415024	0.03172058239579201	0.0263249259442091	0.016004493460059166	0.01859716698527336	0.020202983170747757	0.01890445500612259	0.025537872686982155	0.025044308975338936	0.021845348179340363	0.02224215306341648	0.03708918020129204	0.038642317056655884	0.037861380726099014	0.02285659685730934	0.03441844880580902	0.018148383125662804	0.02610430307686329	0.02193186618387699	0.025446772575378418	0.033787116408348083	0.025000128895044327	0.031146233901381493	0.033605948090553284	0.018517950549721718	0.030282674357295036	0.029501184821128845	0.010387996211647987	0.011263085529208183	0.011735169216990471	0.07113911211490631	0.010573736391961575
0.02180485799908638	0.02754301205277443	0.024145396426320076	0.012354991398751736	0.009875521995127201	0.014111384749412537	0.02307586930692196	0.016322577372193336	0.02136814035475254	0.011495435610413551	0.02041183039546013	0.016928546130657196	0.014242415316402912	0.008182108402252197	0.008716253563761711	0.01931670866906643	0.02093242108821869	0.016437534242868423	0.01835615187883377	0.02029663324356079	0.04399432986974716	0.02528410032391548	0.0479157492518425	0.04735959321260452	0.037021294236183167	0.023365559056401253	0.021885888651013374	0.022948430851101875	0.023690221831202507	0.026817096397280693	0.027169492095708847	0.023399511352181435	0.021609311923384666	0.03125748038291931	0.027746714651584625	0.027432959526777267	0.01820407807826996	0.02266942709684372	0.02024756371974945	0.020936882123351097	0.01809750311076641	0.018908308818936348	0.022090023383498192	0.01781238429248333	0.022816753014922142	0.02142002433538437	0.012065272778272629	0.018541067838668823	0.020227637141942978	0.011363937519490719	0.01684992015361786	0.020324276760220528	0.05275872349739075	0.013775434345006943
0.021631773561239243	0.020803330466151237	0.024553798139095306	0.016649125143885612	0.014058812521398067	0.017502447590231895	0.021305209025740623	0.01936311088502407	0.024763641878962517	0.01889733225107193	0.027958795428276062	0.02139783464372158	0.021258139982819557	0.010440761223435402	0.008275531232357025	0.020904790610074997	0.023373311385512352	0.020353471860289574	0.02247362956404686	0.024828115478157997	0.02343473955988884	0.020991342142224312	0.027424784377217293	0.04220126196742058	0.04378088563680649	0.027685096487402916	0.02443067543208599	0.02320825308561325	0.020391996949911118	0.020486727356910706	0.028950553387403488	0.021222902461886406	0.017610661685466766	0.023252416402101517	0.024600757285952568	0.021184049546718597	0.01775462180376053	0.017574947327375412	0.017468785867094994	0.018410848453640938	0.01659224182367325	0.01890011876821518	0.018128996714949608	0.016803979873657227	0.02208021469414234	0.02120167762041092	0.01309789065271616	0.01998000033199787	0.024917881935834885	0.02430618368089199	0.018869081512093544	0.023563167080283165	0.02836931124329567	0.020035702735185623
