0.01979120820760727	0.06945285946130753	0.04390500858426094	0.05965853109955788	0.06949083507061005	0.05955098196864128	0.04097427800297737	0.032475922256708145	0.029604926705360413	0.038079433143138885	0.025913923978805542	0.022808149456977844	0.02944171614944935	0.11173706501722336	0.1303030401468277	0.021204235032200813	0.032015636563301086	0.019455119967460632	0.046266887336969376	0.019620437175035477	0.019512878730893135	0.05609004199504852	0.06485403329133987	0.025753898546099663	0.009436512365937233	0.013749971054494381	0.0063581946305930614	0.027268188074231148	0.04595021903514862	0.02467839978635311	0.13492071628570557	0.007573418319225311	0.0029972048941999674	0.01073617022484541	0.00725172646343708	0.01915036141872406	0.03033153899013996	0.04656858742237091	0.018205979838967323	0.011782919988036156
0.021321823820471764	0.03701150044798851	0.03892349451780319	0.04061254858970642	0.03015986643731594	0.029280178248882294	0.02932657115161419	0.02737380377948284	0.02421662211418152	0.022443650290369987	0.016501586884260178	0.017428861930966377	0.02006043866276741	0.056774262338876724	0.09356749802827835	0.019712038338184357	0.030547630041837692	0.033008161932229996	0.0373479388654232	0.02695784717798233	0.0250172670930624	0.03494742512702942	0.05788722261786461	0.027103805914521217	0.01547832228243351	0.019283460453152657	0.012031830847263336	0.027059512212872505	0.054873887449502945	0.01996966451406479	0.08280479162931442	0.01448304858058691	0.0073691015131771564	0.009663732722401619	0.007522912696003914	0.010623366571962833	0.019165441393852234	0.0390804260969162	0.020977051928639412	0.015433358028531075
0.023385925218462944	0.043501731008291245	0.05508904531598091	0.07773234695196152	0.07718487828969955	0.08885259926319122	0.04689551889896393	0.046214621514081955	0.03924158215522766	0.045252833515405655	0.032838623970746994	0.045425187796354294	0.05126494914293289	0.12324576824903488	0.09367099404335022	0.018772589042782784	0.022896531969308853	0.011438518762588501	0.011417489498853683	0.012360606342554092	0.013113594613969326	0.04478171840310097	0.048196613788604736	0.02913631498813629	0.012601667083799839	0.01623806171119213	0.007826394401490688	0.023317033424973488	0.04821443557739258	0.013788311742246151	0.0864541307091713	0.016169285401701927	0.005084099713712931	0.020537802949547768	0.01642184518277645	0.019312024116516113	0.02566586062312126	0.037203267216682434	0.019241929054260254	0.016945065930485725
0.021794814616441727	0.02746005728840828	0.03027680516242981	0.02440979704260826	0.02317062020301819	0.027378540486097336	0.03135921433568001	0.031878720968961716	0.025961246341466904	0.020977675914764404	0.01828189752995968	0.0228892769664526	0.025744551792740822	0.022499490529298782	0.02662956528365612	0.022903485223650932	0.0275826845318079	0.022565752267837524	0.02146162837743759	0.01930958777666092	0.018114179372787476	0.029155801981687546	0.04975245147943497	0.04340904951095581	0.02628951519727707	0.03090875782072544	0.017408223822712898	0.023987000808119774	0.03612753003835678	0.01872696913778782	0.05029946565628052	0.03348768502473831	0.010755990631878376	0.017072463408112526	0.012595103122293949	0.013129631988704205	0.02287706360220909	0.04454398527741432	0.028342172503471375	0.025758758187294006
0.022581569850444794	0.01751704514026642	0.01646866276860237	0.008005568757653236	0.007720589637756348	0.008055168204009533	0.020716002210974693	0.01569027081131935	0.015306349843740463	0.00786342192441225	0.015595433302223682	0.010062763467431068	0.016471199691295624	0.006640404928475618	0.006501052528619766	0.04649155214428902	0.03611970320343971	0.041619837284088135	0.019028354436159134	0.031243765726685524	0.02717784233391285	0.01518455520272255	0.016822269186377525	0.039055559784173965	0.04303765669465065	0.04969581589102745	0.044248152524232864	0.02222765050828457	0.010430366732180119	0.018295517191290855	0.026084313169121742	0.029523972421884537	0.010197577066719532	0.006233912892639637	0.003394852392375469	0.009147274307906628	0.008486867882311344	0.018875356763601303	0.04250502213835716	0.051586076617240906
0.023683901876211166	0.015209593810141087	0.01801527664065361	0.008480379357933998	0.009197658859193325	0.009685034863650799	0.02017618902027607	0.017570238560438156	0.017944877967238426	0.009993767365813255	0.016950663179159164	0.012700923718512058	0.018700292333960533	0.007925929501652718	0.006518300622701645	0.04155183956027031	0.031547632068395615	0.037552282214164734	0.0241240207105875	0.027576906606554985	0.029964882880449295	0.016318341717123985	0.015493770129978657	0.02711423486471176	0.03632441535592079	0.027883663773536682	0.06299947202205658	0.020127827301621437	0.012095230631530285	0.01643659733235836	0.018561070784926414	0.03479314595460892	0.012692862190306187	0.006394337397068739	0.0028123038355261087	0.009490258991718292	0.008314334787428379	0.016708772629499435	0.027324527502059937	0.0343523845076561
0.02148175984621048	0.015678076073527336	0.01977931708097458	0.008274675346910954	0.00940455961972475	0.009192017838358879	0.017082005739212036	0.016482478007674217	0.016888681799173355	0.011132687330245972	0.017422594130039215	0.010755456052720547	0.018191101029515266	0.008417335338890553	0.006442488171160221	0.04319008067250252	0.04443969577550888	0.051660582423210144	0.039795830845832825	0.07240567356348038	0.06518763303756714	0.01747371256351471	0.021710671484470367	0.04247134178876877	0.06789614260196686	0.05240926519036293	0.06519526988267899	0.048012442886829376	0.017023224383592606	0.02975994534790516	0.015855807811021805	0.03300740197300911	0.007894623093307018	0.006832465995103121	0.002376647898927331	0.011575029231607914	0.013853918761014938	0.030426375567913055	0.045896563678979874	0.04442232847213745
0.02394561842083931	0.016587071120738983	0.016761062666773796	0.007737870793789625	0.008605724200606346	0.008340721018612385	0.02156885154545307	0.01620977744460106	0.01658765971660614	0.009190879762172699	0.021353449672460556	0.011301497928798199	0.017716502770781517	0.007349410559982061	0.006212241481989622	0.05741405859589577	0.041424110531806946	0.046557094901800156	0.044520966708660126	0.04807553440332413	0.04592764750123024	0.014193343929946423	0.012523232959210873	0.028306350111961365	0.05490320548415184	0.03028343804180622	0.0666634663939476	0.025341348722577095	0.007908099330961704	0.014604904688894749	0.009727686643600464	0.026181373745203018	0.007375378627330065	0.005152417812496424	0.0016735718818381429	0.010658164508640766	0.011464560404419899	0.014095082879066467	0.03195701166987419	0.03649553284049034
0.024018937721848488	0.0157130379229784	0.016105571761727333	0.007260242011398077	0.008012684062123299	0.008511439897119999	0.018501101061701775	0.01808212697505951	0.016431912779808044	0.009634647518396378	0.01704893447458744	0.01169152744114399	0.016998378559947014	0.007133417297154665	0.005645048804581165	0.04656357318162918	0.03292437270283699	0.04640192538499832	0.028008149936795235	0.02598835714161396	0.027531100437045097	0.015331675298511982	0.01268377248197794	0.043028127402067184	0.02927989885210991	0.0336100272834301	0.042199477553367615	0.04351556673645973	0.010838259011507034	0.014185787178575993	0.00792410783469677	0.023383459076285362	0.007685719523578882	0.006873584818094969	0.00192215945571661	0.0091626588255167	0.0065671843476593494	0.012585164979100227	0.029779871925711632	0.03479915112257004
0.024247899651527405	0.023204559460282326	0.022659406065940857	0.012181650847196579	0.010949118994176388	0.012883523479104042	0.025411536917090416	0.033364105969667435	0.025576459243893623	0.012015093117952347	0.019664552062749863	0.01846088096499443	0.01934093050658703	0.012019374407827854	0.00878867506980896	0.044342782348394394	0.039645031094551086	0.034446075558662415	0.025423942133784294	0.02887677401304245	0.026321178302168846	0.0199383907020092	0.02225586213171482	0.03978820890188217	0.034881915897130966	0.032861873507499695	0.019545970484614372	0.045349739491939545	0.0149837676435709	0.015153178945183754	0.012163457460701466	0.04286489263176918	0.010441129095852375	0.011362255550920963	0.005589453969150782	0.010806518606841564	0.01152124535292387	0.022891797125339508	0.04084128141403198	0.03707721829414368
