0.007646427024155855	0.03186873346567154	0.018920311704277992	0.02933812327682972	0.03434818238019943	0.02531478740274906	0.013579505495727062	0.010545531287789345	0.010458037257194519	0.018384132534265518	0.010424458421766758	0.008764885365962982	0.010497619397938251	0.05756397172808647	0.07465900480747223	0.0076241567730903625	0.009479783475399017	0.00864695105701685	0.009476298466324806	0.016849201172590256	0.013279925100505352	0.028068330138921738	0.02112351730465889	0.00799001194536686	0.0038655821699649096	0.005861491896212101	0.004368579480797052	0.01253607589751482	0.029053274542093277	0.017550507560372353	0.07086364179849625	0.0032733094412833452	0.0049657756462693214	0.003617178648710251	0.0028018304146826267	0.001756798941642046	0.005874251946806908	0.0038296268321573734	0.00247800606302917	0.006612025201320648
0.008082957938313484	0.01948528178036213	0.01650322787463665	0.03178151324391365	0.023383580148220062	0.017644496634602547	0.008701515384018421	0.009263857267796993	0.00978311337530613	0.015431061387062073	0.00844330620020628	0.008128871209919453	0.00842856615781784	0.032819896936416626	0.06104487553238869	0.005863393656909466	0.009609553962945938	0.014947256073355675	0.014162756502628326	0.03265652060508728	0.02358146756887436	0.02011709474027157	0.019075922667980194	0.010654742829501629	0.006543474271893501	0.014498692005872726	0.008632170967757702	0.02176869474351406	0.08099700510501862	0.02017396315932274	0.056986529380083084	0.00547782750800252	0.007942870259284973	0.005269578192383051	0.004728707950562239	0.003247673623263836	0.00823162216693163	0.006113200914114714	0.004505312070250511	0.006846211850643158
0.00904056802392006	0.021310310810804367	0.022039860486984253	0.03903166577219963	0.04520401358604431	0.04226861149072647	0.015314084477722645	0.013863087631762028	0.01407310739159584	0.02595849335193634	0.014631002210080624	0.016552114859223366	0.017973624169826508	0.07078602910041809	0.06965532898902893	0.0068276869133114815	0.006047330796718597	0.004615363199263811	0.004803956486284733	0.00442033214494586	0.005168135743588209	0.022029418498277664	0.015247512608766556	0.0075481547974050045	0.003923716954886913	0.004811535123735666	0.004197809379547834	0.00982772558927536	0.016277659684419632	0.011587356217205524	0.05639589950442314	0.004803983028978109	0.005714446306228638	0.005711390171200037	0.003199664643034339	0.0025132608134299517	0.009096071124076843	0.006661113351583481	0.002944237319752574	0.007514581084251404
0.008432811126112938	0.013969202525913715	0.014011308550834656	0.015113512985408306	0.01497679203748703	0.013745171017944813	0.009512469172477722	0.010226664133369923	0.008902340196073055	0.01123828999698162	0.008774736896157265	0.009611486457288265	0.009318610653281212	0.012259460054337978	0.018582912161946297	0.007642684038728476	0.007958026602864265	0.006628118921071291	0.006887931376695633	0.008050126023590565	0.008693375624716282	0.014054764062166214	0.016975123435258865	0.013458224013447762	0.007959757931530476	0.007370037492364645	0.00815514661371708	0.009639625437557697	0.013734275475144386	0.014136255718767643	0.04132501780986786	0.014241345226764679	0.011242489330470562	0.010051493532955647	0.008506011217832565	0.005793887190520763	0.012652640230953693	0.011137966066598892	0.006559220142662525	0.00729374261572957
0.00867256335914135	0.01095139142125845	0.010779297910630703	0.008634422905743122	0.007574933581054211	0.007688128389418125	0.007999597117304802	0.007403161376714706	0.00759409973397851	0.006220723036676645	0.008331342600286007	0.007391065359115601	0.007591312751173973	0.0060804374516010284	0.006871459539979696	0.00807929690927267	0.006825206335633993	0.005768786184489727	0.006595077458769083	0.006629408337175846	0.0073424349538981915	0.009173915721476078	0.011755428276956081	0.015391577035188675	0.012079450301826	0.009576251730322838	0.010519355535507202	0.007226905319839716	0.009904525242745876	0.010415925644338131	0.02641437202692032	0.029290268197655678	0.01529957540333271	0.011347917839884758	0.011592413298785686	0.00813620537519455	0.008580673485994339	0.008768604137003422	0.008044332265853882	0.007276178803294897
0.00868246890604496	0.008812948130071163	0.007670496590435505	0.005916070658713579	0.0047770035453140736	0.004426345694810152	0.007274962496012449	0.004726681858301163	0.0052408440969884396	0.003858840325847268	0.007704151328653097	0.0047109536826610565	0.006334969773888588	0.0035391724668443203	0.003790585556998849	0.012849296443164349	0.009623325429856777	0.010580867528915405	0.01126821432262659	0.012030785903334618	0.008574564941227436	0.006201162468641996	0.005408568773418665	0.01424342766404152	0.0186237134039402	0.010008744895458221	0.012955878861248493	0.005048791877925396	0.005536751821637154	0.0066691553220152855	0.008788987062871456	0.026018863543868065	0.018986720591783524	0.005920796189457178	0.007503638509660959	0.00807393342256546	0.0037680556997656822	0.0077419099397957325	0.005757462233304977	0.007814105600118637
0.009120547212660313	0.0069607943296432495	0.00668150233104825	0.005370509345084429	0.004907664842903614	0.004547726828604937	0.005896113347262144	0.00453669810667634	0.004816005472093821	0.004230750724673271	0.0074866656213998795	0.004997322801500559	0.006221051327884197	0.0035727520007640123	0.0033830045722424984	0.01592675969004631	0.008976584300398827	0.008096443489193916	0.015625832602381706	0.013727910816669464	0.008869346231222153	0.006022260524332523	0.004874248057603836	0.01245143637061119	0.009508884511888027	0.00868401862680912	0.009822770021855831	0.0049821422435343266	0.005830219481140375	0.00836079940199852	0.005597814451903105	0.022151298820972443	0.014192626811563969	0.007398816291242838	0.011082732118666172	0.00891205109655857	0.004625443834811449	0.0063625480979681015	0.007478765677660704	0.010210537351667881
0.008959215134382248	0.00596389826387167	0.005963736679404974	0.004785667173564434	0.004257779102772474	0.003921042662113905	0.005143311806023121	0.0036555170081555843	0.004306637216359377	0.0037513517308980227	0.008880259469151497	0.004137466195970774	0.005649607628583908	0.0032193083316087723	0.0034916747827082872	0.02376500703394413	0.011779789812862873	0.011959567666053772	0.026650896295905113	0.02194293588399887	0.012387440539896488	0.006143033504486084	0.004109250381588936	0.01531998161226511	0.010489550419151783	0.008869373239576817	0.010664422996342182	0.0053145019337534904	0.0056394655257463455	0.011140506714582443	0.006025328300893307	0.02262093499302864	0.009627953171730042	0.007278854958713055	0.012538155540823936	0.012183833867311478	0.003729083575308323	0.005891405511647463	0.00717506930232048	0.013368778862059116
0.008391889743506908	0.007175964768975973	0.007790399715304375	0.005546543747186661	0.004443167243152857	0.004823064431548119	0.005597627721726894	0.004115201532840729	0.005096311680972576	0.005152286496013403	0.008527526631951332	0.004433839116245508	0.006589202210307121	0.004091509152203798	0.004225267097353935	0.016292989253997803	0.013575354591012001	0.014948016032576561	0.027108965441584587	0.01901269517838955	0.01725979708135128	0.006444117985665798	0.005747934337705374	0.012139707803726196	0.009784302674233913	0.011071749962866306	0.0114285321906209	0.00905399676412344	0.012961477972567081	0.014683383516967297	0.006358572281897068	0.014104889705777168	0.010996054857969284	0.005483945365995169	0.00749797560274601	0.008598756976425648	0.004222046118229628	0.005694783758372068	0.007479073014110327	0.00859371293336153
0.009015675634145737	0.009099842049181461	0.009301593527197838	0.007115579210221767	0.0063025252893567085	0.005443543661385775	0.008269459940493107	0.006798364222049713	0.006211403291672468	0.004806173034012318	0.010742513462901115	0.006824079900979996	0.007320409640669823	0.005370536353439093	0.005767045542597771	0.01563434489071369	0.010573524050414562	0.011506431736052036	0.016293052583932877	0.015630796551704407	0.01078907772898674	0.008478627540171146	0.008992239832878113	0.022394923493266106	0.014879399910569191	0.011258639395236969	0.013066531158983707	0.007438406813889742	0.0065589966252446175	0.010608622804284096	0.007739233784377575	0.02799101546406746	0.013065415434539318	0.010080656968057156	0.018416477367281914	0.011312521062791348	0.006839975249022245	0.006245325785130262	0.009268650785088539	0.009856446646153927
