0.024741636589169502	0.131322979927063	0.10598614066839218	0.10813971608877182	0.12770627439022064	0.10951796174049377	0.06866665929555893	0.06367754936218262	0.04871297627687454	0.05811464041471481	0.045880526304244995	0.03667904809117317	0.040287554264068604	0.15653783082962036	0.14094050228595734	0.02518482133746147	0.02924206666648388	0.010860067792236805	0.015986846759915352	0.0157117061316967	0.017593607306480408	0.07556626945734024	0.09243958443403244	0.034681085497140884	0.01667262241244316	0.018168749287724495	0.010887938551604748	0.010699820704758167	0.010179041884839535	0.014010762795805931	0.013303045183420181	0.016878891736268997	0.008102831430733204	0.004751025699079037	0.005263805855065584	0.02362782508134842
0.028045181185007095	0.07881002873182297	0.0629035085439682	0.11164969950914383	0.0873192623257637	0.08764636516571045	0.045403141528367996	0.04439443349838257	0.0396326407790184	0.049639999866485596	0.03775503486394882	0.03289489448070526	0.03199106082320213	0.15815885365009308	0.18377207219600677	0.025893162935972214	0.025644604116678238	0.009373201057314873	0.012873649597167969	0.011955657973885536	0.01355772465467453	0.06104956194758415	0.06335201114416122	0.021534735336899757	0.010064876638352871	0.010618328116834164	0.007682634051889181	0.007789622060954571	0.007087933365255594	0.010261809453368187	0.010459495708346367	0.011779810301959515	0.005803804378956556	0.003659626469016075	0.003980961628258228	0.014524231664836407
0.028218623250722885	0.06476636230945587	0.07116755098104477	0.08603169023990631	0.07970021665096283	0.11155565083026886	0.06842398643493652	0.07579570263624191	0.05728556215763092	0.06962016969919205	0.05507174879312515	0.07246600091457367	0.07176844775676727	0.12183929979801178	0.12003844976425171	0.030831074342131615	0.03488599881529808	0.015346802771091461	0.019032565876841545	0.017742397263646126	0.015953725203871727	0.059113096445798874	0.06335201114416122	0.03698660805821419	0.020441485568881035	0.020786697044968605	0.01186787523329258	0.013364018872380257	0.01139072235673666	0.015467977151274681	0.015219509601593018	0.015846548601984978	0.007161976769566536	0.004949780646711588	0.0053041670471429825	0.015108770690858364
0.027180632576346397	0.058949071913957596	0.07315908372402191	0.06332316994667053	0.05912230908870697	0.09439361095428467	0.06687497347593307	0.07633021473884583	0.05745481327176094	0.057729899883270264	0.04571522772312164	0.07155511528253555	0.05970099940896034	0.08226693421602249	0.08544985204935074	0.029746832326054573	0.03497952222824097	0.01725483313202858	0.019092179834842682	0.020054170861840248	0.019232604652643204	0.053481876850128174	0.07454922795295715	0.05772529914975166	0.046731650829315186	0.04061773419380188	0.02513759210705757	0.037876829504966736	0.036844830960035324	0.03444242104887962	0.03142104670405388	0.03088199906051159	0.015325373038649559	0.012007144279778004	0.013003849424421787	0.021669799461960793
0.026135332882404327	0.026978563517332077	0.0263604037463665	0.01289253868162632	0.011305313557386398	0.01557181403040886	0.03124607354402542	0.02895086631178856	0.027301978319883347	0.01646200381219387	0.023873090744018555	0.021560071036219597	0.027712848037481308	0.007416185922920704	0.006130853667855263	0.041484370827674866	0.05053357779979706	0.036485012620687485	0.030840236693620682	0.040938735008239746	0.032758913934230804	0.02161318250000477	0.029610950499773026	0.05574468895792961	0.057287994772195816	0.044985175132751465	0.04651410132646561	0.08390172570943832	0.055592093616724014	0.04496730491518974	0.09453941136598587	0.04777855798602104	0.03563868999481201	0.028466403484344482	0.06365174800157547	0.026277579367160797
0.026453794911503792	0.019741317257285118	0.01900525949895382	0.011932691559195518	0.017438990995287895	0.014284349977970123	0.024823712185025215	0.02386380173265934	0.02437286637723446	0.019396943971514702	0.022926142439246178	0.021273141726851463	0.024645065888762474	0.007425000425428152	0.005278490483760834	0.032972052693367004	0.03401394560933113	0.056104015558958054	0.041828010231256485	0.05189599469304085	0.04015618935227394	0.01919444650411606	0.022293832153081894	0.034756436944007874	0.049180567264556885	0.03693714737892151	0.04284767806529999	0.04033602774143219	0.05201287195086479	0.03482307866215706	0.03668716922402382	0.03036401979625225	0.049870602786540985	0.04037611931562424	0.06721971929073334	0.028523296117782593
0.026352129876613617	0.018245870247483253	0.019176078960299492	0.009121707640588284	0.010367294773459435	0.01333785429596901	0.02131607010960579	0.019162826240062714	0.01945279724895954	0.014975721947848797	0.0209466852247715	0.014376606792211533	0.021082637831568718	0.00647393986582756	0.003995687700808048	0.030688386410474777	0.028789900243282318	0.04612238332629204	0.04221741482615471	0.061671070754528046	0.05463461950421333	0.016115276142954826	0.026387354359030724	0.04032012075185776	0.056846678256988525	0.0449051596224308	0.04784742742776871	0.044223327189683914	0.0560285858809948	0.0423273891210556	0.047615621238946915	0.03769282251596451	0.08511167019605637	0.05257967859506607	0.0827224925160408	0.029148874804377556
0.02709362283349037	0.015472173690795898	0.014690467156469822	0.008650451898574829	0.00732813635841012	0.00858102086931467	0.019590647891163826	0.015733618289232254	0.016606489196419716	0.01185076218098402	0.02412976324558258	0.014009406790137291	0.01815452054142952	0.005113136023283005	0.004512791521847248	0.03578697517514229	0.023217698559165	0.029894517734646797	0.03345317393541336	0.05539930239319801	0.058458130806684494	0.01565849781036377	0.01757124438881874	0.03152385726571083	0.05132457613945007	0.03950744494795799	0.05133625864982605	0.032071858644485474	0.05165780335664749	0.03998395428061485	0.03189774602651596	0.03152846917510033	0.0817679613828659	0.060577038675546646	0.05924295634031296	0.03280553221702576
0.027474205940961838	0.014316407032310963	0.014166931621730328	0.00737144285812974	0.00723778223618865	0.00910441018640995	0.019584624096751213	0.019008584320545197	0.017455467954277992	0.012437750585377216	0.019165756180882454	0.01419499795883894	0.019896453246474266	0.005322741344571114	0.003770135808736086	0.03530935198068619	0.02742457576096058	0.04842638596892357	0.04062656685709953	0.04038679599761963	0.04035550355911255	0.01608179323375225	0.015340539626777172	0.027660110965371132	0.030471861362457275	0.04196581616997719	0.030786879360675812	0.028057903051376343	0.0304133128374815	0.040587883442640305	0.02879456803202629	0.03915601223707199	0.0359155498445034	0.06258952617645264	0.0470428466796875	0.07148077338933945
0.02835322543978691	0.023342493921518326	0.0245501846075058	0.014363832771778107	0.009816809557378292	0.016025958582758904	0.0293597225099802	0.029886988922953606	0.025200005620718002	0.01598413661122322	0.024296727031469345	0.0260086040943861	0.02270430326461792	0.008344065397977829	0.006664989981800318	0.03570052236318588	0.031087972223758698	0.03524445369839668	0.034872278571128845	0.03549180552363396	0.030475514009594917	0.021804863587021828	0.02932639606297016	0.038688622415065765	0.05762821063399315	0.05990711227059364	0.045955169945955276	0.045925039798021317	0.05372022092342377	0.06399115920066833	0.04229455813765526	0.05474838986992836	0.04657181352376938	0.035957518965005875	0.027803681790828705	0.0473417192697525
0.02889409475028515	0.03877692669630051	0.048422921448946	0.03683042153716087	0.03606721758842468	0.05599510669708252	0.06000254675745964	0.07054372876882553	0.055352840572595596	0.046335369348526	0.042722366750240326	0.06831065565347672	0.05736548826098442	0.038871392607688904	0.013134860433638096	0.033194512128829956	0.04094016179442406	0.0279278215020895	0.0385730043053627	0.03622957691550255	0.028281262144446373	0.03637993708252907	0.042290907353162766	0.060758087784051895	0.06058424338698387	0.054556142538785934	0.04744265601038933	0.04173734039068222	0.0431789793074131	0.04758068546652794	0.049856722354888916	0.04345323517918587	0.029940178617835045	0.011722651310265064	0.010925554670393467	0.020145293325185776
0.029198769479990005	0.02754327468574047	0.03086641989648342	0.02075730264186859	0.013391307555139065	0.02335294522345066	0.032437946647405624	0.03815298154950142	0.03627585619688034	0.026097452268004417	0.02689252980053425	0.03711798042058945	0.0366194061934948	0.014684798195958138	0.008229700848460197	0.0344339944422245	0.03141516447067261	0.03203795105218887	0.030539877712726593	0.030077897012233734	0.02470329962670803	0.024142194539308548	0.02704792656004429	0.03394414111971855	0.03187445178627968	0.040357913821935654	0.03612694889307022	0.034803036600351334	0.034862156957387924	0.0358717255294323	0.03449559211730957	0.03648420050740242	0.02751910500228405	0.02516784891486168	0.037075936794281006	0.04675678163766861
0.02949697896838188	0.01808493211865425	0.019286267459392548	0.011303037405014038	0.007322391495108604	0.01216882187873125	0.01985914260149002	0.02265315130352974	0.0252655241638422	0.016523148864507675	0.01946977525949478	0.021806010976433754	0.023170823231339455	0.008356472477316856	0.005376801360398531	0.03364554047584534	0.022787051275372505	0.03336669132113457	0.025923609733581543	0.02762003056704998	0.027809185907244682	0.01625995710492134	0.016451317816972733	0.024420620873570442	0.024676943197846413	0.031545720994472504	0.036406420171260834	0.03955012187361717	0.03646374121308327	0.03650951385498047	0.041896793991327286	0.03787511959671974	0.030920978635549545	0.04099927470088005	0.0592350997030735	0.06314899027347565
