0.01666359417140484	0.052073899656534195	0.0325143076479435	0.05249934643507004	0.06675132364034653	0.049479104578495026	0.025184480473399162	0.024717746302485466	0.02329491265118122	0.031938377767801285	0.019007496535778046	0.016078278422355652	0.01897876337170601	0.10369712859392166	0.11165911704301834	0.0182739719748497	0.018977224826812744	0.01465410366654396	0.014924771152436733	0.013499525375664234	0.013258934020996094	0.0525306798517704	0.041540104895830154	0.013725623488426208	0.009697404690086842	0.012571022845804691	0.011485546827316284	0.0329941026866436	0.029730530455708504	0.029841629788279533	0.10922258347272873	0.00530534703284502	0.002001021057367325	0.009306847117841244
0.018820375204086304	0.03842587769031525	0.034207168966531754	0.0841880738735199	0.08605261892080307	0.08075770735740662	0.025600925087928772	0.022538913413882256	0.023478470742702484	0.035347696393728256	0.02253228798508644	0.019654612988233566	0.02014337293803692	0.16019175946712494	0.15290050208568573	0.01587640307843685	0.012206494808197021	0.010982794687151909	0.011038516648113728	0.008666269481182098	0.009222481399774551	0.0412190705537796	0.028181739151477814	0.009591911919414997	0.008572215214371681	0.008979979902505875	0.008313934318721294	0.026731062680482864	0.019769025966525078	0.021771961823105812	0.10455096513032913	0.00602794298902154	0.0017765572993084788	0.010009960271418095
0.019648246467113495	0.03181271255016327	0.03548427298665047	0.05773624777793884	0.06435560435056686	0.07166676223278046	0.028419872745871544	0.03499959036707878	0.03113897144794464	0.0396692268550396	0.023068798705935478	0.03161952272057533	0.03413320332765579	0.09353698790073395	0.08201643079519272	0.016448568552732468	0.014032138511538506	0.012397722341120243	0.011495191603899002	0.009457282721996307	0.010946737602353096	0.03623417392373085	0.026984434574842453	0.014928361400961876	0.012715430930256844	0.012934505008161068	0.013254922814667225	0.02371039241552353	0.022907907143235207	0.016422417014837265	0.07818648219108582	0.010481719858944416	0.004095049109309912	0.020195232704281807
0.018343040719628334	0.02555495873093605	0.026230257004499435	0.021996891126036644	0.02222374454140663	0.029834281653165817	0.024571368470788002	0.03138873726129532	0.027265211567282677	0.024304354563355446	0.015889136120676994	0.023708457127213478	0.02320319414138794	0.02070911042392254	0.023526910692453384	0.02134641446173191	0.02106776088476181	0.01854841783642769	0.017270199954509735	0.015997176989912987	0.018144888803362846	0.027801217511296272	0.04344089701771736	0.02643175609409809	0.02434280514717102	0.021867532283067703	0.022263815626502037	0.02805658057332039	0.028640804812312126	0.021819662302732468	0.04865441843867302	0.026879645884037018	0.012956506572663784	0.026815064251422882
0.01862405613064766	0.02931990660727024	0.030076727271080017	0.014226679690182209	0.011501148343086243	0.01963146962225437	0.02514452300965786	0.02809644117951393	0.02561386488378048	0.01695146970450878	0.013669954612851143	0.017130615189671516	0.019266285002231598	0.013515478931367397	0.0116469981148839	0.018116237595677376	0.017176486551761627	0.016304276883602142	0.016227921470999718	0.014200796373188496	0.015711696818470955	0.01882438361644745	0.05820535495877266	0.027509745210409164	0.021163737401366234	0.020010024309158325	0.020240522921085358	0.024866625666618347	0.025513770058751106	0.024906929582357407	0.042749982327222824	0.037289950996637344	0.013171829283237457	0.02253311313688755
0.019453437998890877	0.053121086210012436	0.046338584274053574	0.013074655085802078	0.009589038789272308	0.01610126718878746	0.025461694225668907	0.0226350799202919	0.02929387055337429	0.012275759130716324	0.011035952717065811	0.012002699077129364	0.013624832965433598	0.008702779188752174	0.009966758079826832	0.022827280685305595	0.02617482841014862	0.021798469126224518	0.02416098862886429	0.019650451838970184	0.019226497039198875	0.018516696989536285	0.08254307508468628	0.028415735810995102	0.02374120056629181	0.03359658271074295	0.01983974687755108	0.030709464102983475	0.027669528499245644	0.016028689220547676	0.02754399925470352	0.04352320730686188	0.011195039376616478	0.012417814694344997
0.0197437833994627	0.039425816386938095	0.03990915045142174	0.01482219249010086	0.010508514940738678	0.02078530751168728	0.03222966566681862	0.03469906002283096	0.031359922140836716	0.015476986765861511	0.012682653963565826	0.020889857783913612	0.01708899810910225	0.009380153380334377	0.009742234833538532	0.021345434710383415	0.02131783403456211	0.018918583169579506	0.01759975403547287	0.014875143766403198	0.016660522669553757	0.020465586334466934	0.055726706981658936	0.03112621232867241	0.02445377968251705	0.025451188907027245	0.018720801919698715	0.026320146396756172	0.018762214109301567	0.014238339848816395	0.018480587750673294	0.06269947439432144	0.013733061030507088	0.01726478897035122
0.020300287753343582	0.023904137313365936	0.02331572398543358	0.027303237468004227	0.023006148636341095	0.0332433246076107	0.02252911403775215	0.031365446746349335	0.03238444775342941	0.028649667277932167	0.019530219957232475	0.02670762687921524	0.024248557165265083	0.02024921216070652	0.015021716244518757	0.013074041344225407	0.017663048580288887	0.01927836798131466	0.015742627903819084	0.02371038682758808	0.019323714077472687	0.03477649763226509	0.026878738775849342	0.014602364972233772	0.012042069807648659	0.01978423073887825	0.018236177042126656	0.027075663208961487	0.04453657194972038	0.016501398757100105	0.02293255738914013	0.04141467437148094	0.009242044761776924	0.0326312854886055
0.020456504076719284	0.020972710102796555	0.024220991879701614	0.016809456050395966	0.010858900845050812	0.025140224024653435	0.02175803668797016	0.03211526200175285	0.027600375935435295	0.02052556537091732	0.013476330786943436	0.0298566035926342	0.021286191418766975	0.010730665177106857	0.008206423372030258	0.012773754075169563	0.012960834428668022	0.013131399638950825	0.01255433913320303	0.013405680656433105	0.014913327991962433	0.018557550385594368	0.023310214281082153	0.014468865469098091	0.012934044934809208	0.016444304957985878	0.01740383543074131	0.018875371664762497	0.022434113547205925	0.016728563234210014	0.016857901588082314	0.061439890414476395	0.021656472235918045	0.03165385127067566
0.020015452057123184	0.014807336032390594	0.01760799251496792	0.0106830894947052	0.007571429014205933	0.01225434523075819	0.01834595575928688	0.02311217039823532	0.01722864992916584	0.012839731760323048	0.013377421535551548	0.016037484630942345	0.0185526292771101	0.0073941610753536224	0.006082476582378149	0.020976239815354347	0.018598511815071106	0.02189001254737377	0.019668344408273697	0.0194071214646101	0.01830039732158184	0.013453283347189426	0.014507154934108257	0.0254172645509243	0.021793710067868233	0.024008337408304214	0.024897273629903793	0.015871858224272728	0.01665383391082287	0.024461982771754265	0.011192678473889828	0.04536147788167	0.03024500422179699	0.019347328692674637
