0.03618910536170006	0.12531724572181702	0.09242365509271622	0.12662863731384277	0.12912003695964813	0.09232863038778305	0.04447483271360397	0.04439528286457062	0.04457583650946617	0.07423796504735947	0.031585417687892914	0.029256878420710564	0.02942855842411518	0.15391506254673004	0.14776034653186798	0.030623748898506165	0.02574472874403	0.024509362876415253	0.024231508374214172	0.020871972665190697	0.028235603123903275	0.08929922431707382	0.0911341980099678	0.017129965126514435	0.01563858613371849	0.04225565865635872
0.041405633091926575	0.07196131348609924	0.059236738830804825	0.13412894308567047	0.09488553553819656	0.08344713598489761	0.03279312700033188	0.030970150604844093	0.03449710085988045	0.054655544459819794	0.026401180773973465	0.02735026553273201	0.024001609534025192	0.1679357886314392	0.18771246075630188	0.030393704771995544	0.018290484324097633	0.01991100423038006	0.019722670316696167	0.01630362682044506	0.021742910146713257	0.06303148716688156	0.054415374994277954	0.010422179475426674	0.00987242255359888	0.025751978158950806
0.04127293825149536	0.06282847374677658	0.06861161440610886	0.10625167191028595	0.09094395488500595	0.11141704022884369	0.04585277661681175	0.05448717996478081	0.053678907454013824	0.08975663781166077	0.040998682379722595	0.06024175509810448	0.054178424179553986	0.13786323368549347	0.13263311982154846	0.03595266863703728	0.028946008533239365	0.03044849820435047	0.028395354747772217	0.022776873782277107	0.025526471436023712	0.06032176688313484	0.05205320566892624	0.01556956022977829	0.016741495579481125	0.027341755107045174
0.0394708625972271	0.06468407064676285	0.07731657475233078	0.07785852998495102	0.0660581961274147	0.09682196378707886	0.05156105011701584	0.06542841345071793	0.05856068804860115	0.0715198665857315	0.03416440635919571	0.06670743972063065	0.047716666013002396	0.08856362849473953	0.08825308084487915	0.03878476470708847	0.02879522182047367	0.030828997492790222	0.03301400691270828	0.03527309000492096	0.032414644956588745	0.05833979323506355	0.08130423724651337	0.04467092454433441	0.05016961693763733	0.04386703297495842
0.04095592349767685	0.033282555639743805	0.035677045583724976	0.019744882360100746	0.016478171572089195	0.025660647079348564	0.042132508009672165	0.04271893948316574	0.03623832017183304	0.025316869840025902	0.02651100605726242	0.035167329013347626	0.03840131312608719	0.011057824827730656	0.007824434898793697	0.05330246686935425	0.04008113965392113	0.045105066150426865	0.05112868547439575	0.0491020493209362	0.04552144929766655	0.031039053574204445	0.04368261992931366	0.0854596346616745	0.10840211808681488	0.049891382455825806
0.04204512760043144	0.03125636279582977	0.03782542049884796	0.021383628249168396	0.014747762121260166	0.023548709228634834	0.03817349299788475	0.03656323626637459	0.04252547398209572	0.028822554275393486	0.02439863234758377	0.03282410651445389	0.03572427108883858	0.010529076680541039	0.006339284125715494	0.049064356833696365	0.04477745294570923	0.0465572327375412	0.047741614282131195	0.05018593370914459	0.04447600245475769	0.028635695576667786	0.04232185333967209	0.09223330020904541	0.09622245281934738	0.05198748782277107
0.04214124754071236	0.023001940920948982	0.025609051808714867	0.012831106781959534	0.010530291125178337	0.015468151308596134	0.027714865282177925	0.025064419955015182	0.03092166781425476	0.018313663080334663	0.030804861336946487	0.02440796233713627	0.02697150781750679	0.007155909668654203	0.0051208906807005405	0.05483550950884819	0.05231649428606033	0.050098225474357605	0.06198300048708916	0.05555037781596184	0.054435327649116516	0.027308760210871696	0.033972084522247314	0.09232405573129654	0.07375191897153854	0.06035991385579109
0.0404738150537014	0.026561997830867767	0.03418387472629547	0.0192466601729393	0.015169159509241581	0.023462146520614624	0.03329702466726303	0.03071945533156395	0.04992951825261116	0.028566237539052963	0.026776190847158432	0.0309793371707201	0.03523173928260803	0.012125937268137932	0.007000052835792303	0.04713047295808792	0.0480194054543972	0.053672268986701965	0.053903236985206604	0.0500766895711422	0.05637902393937111	0.03353476524353027	0.055868178606033325	0.07968293130397797	0.08283679187297821	0.11535418033599854
0.0431787446141243	0.03632783144712448	0.03882916271686554	0.018480734899640083	0.01479607168585062	0.030941888689994812	0.041454389691352844	0.04256405681371689	0.04059911519289017	0.023396844044327736	0.03536497429013252	0.04345470294356346	0.03417171165347099	0.012609139084815979	0.008682145737111568	0.0505632720887661	0.049835387617349625	0.04608611762523651	0.05843416228890419	0.05862928554415703	0.04515892267227173	0.03517331928014755	0.05134323984384537	0.06288114190101624	0.07334401458501816	0.06551078706979752
0.044226404279470444	0.04666980355978012	0.06543629616498947	0.04324967786669731	0.03367225453257561	0.06425726413726807	0.06389271467924118	0.0713644027709961	0.06727193295955658	0.05398912727832794	0.03849683329463005	0.07546188682317734	0.0640949010848999	0.03065027855336666	0.014492083340883255	0.04301212728023529	0.03994876891374588	0.04159063473343849	0.03828064352273941	0.04392604902386665	0.04011309891939163	0.04064364358782768	0.05144842341542244	0.03501325473189354	0.06301990151405334	0.045658379793167114
0.04595175012946129	0.047326743602752686	0.0575132854282856	0.03200991079211235	0.02189348265528679	0.059828612953424454	0.06986262649297714	0.08899371325969696	0.055095475167036057	0.04780729487538338	0.061699725687503815	0.08471479266881943	0.07556253671646118	0.020804736763238907	0.009905463084578514	0.04427136108279228	0.038833968341350555	0.040625929832458496	0.0374920479953289	0.04446167126297951	0.037605177611112595	0.0323607362806797	0.04657068848609924	0.028661614283919334	0.03304959088563919	0.03631049394607544
0.046511758118867874	0.03755716606974602	0.04880945384502411	0.03480684012174606	0.024877026677131653	0.042705073952674866	0.05481379106640816	0.06820911169052124	0.05015772208571434	0.054888561367988586	0.04430679976940155	0.0695551261305809	0.07501605898141861	0.021849220618605614	0.010470032691955566	0.03898715600371361	0.03546751290559769	0.041339579969644547	0.03800689056515694	0.04294492304325104	0.041447963565588	0.03528502583503723	0.03123301826417446	0.03033607453107834	0.03688926249742508	0.026565464213490486
0.0460415855050087	0.02780255302786827	0.030636824667453766	0.018733564764261246	0.01137716043740511	0.01876078173518181	0.04187733307480812	0.04425192251801491	0.03190853074193001	0.027443116530776024	0.036471784114837646	0.03524394705891609	0.04495765268802643	0.009103100746870041	0.005639506503939629	0.04799787700176239	0.04372193291783333	0.0507352314889431	0.0472482368350029	0.04830936715006828	0.049569159746170044	0.02739143557846546	0.025363748893141747	0.05114438012242317	0.04947129264473915	0.03546581417322159
0.04574179649353027	0.031340911984443665	0.03367011994123459	0.02484237588942051	0.018291229382157326	0.025669025257229805	0.05104190111160278	0.05140392482280731	0.038081150501966476	0.04231400787830353	0.056056369096040726	0.04944315552711487	0.05402989313006401	0.013439247384667397	0.007577246520668268	0.04713078960776329	0.052197739481925964	0.0554085336625576	0.04874921217560768	0.0521434061229229	0.05381188169121742	0.03121601603925228	0.028475329279899597	0.03522706776857376	0.032772473990917206	0.031110424548387527
0.04681011661887169	0.031967926770448685	0.03419632092118263	0.022494405508041382	0.014940417371690273	0.022714730352163315	0.04479805380105972	0.041197482496500015	0.04448886588215828	0.033037759363651276	0.046547748148441315	0.035778407007455826	0.04233735799789429	0.011111932806670666	0.006615888327360153	0.04500051960349083	0.05008209869265556	0.05185902118682861	0.04857625067234039	0.04947517812252045	0.05591515451669693	0.030792413279414177	0.02701595425605774	0.04202062636613846	0.036868203431367874	0.03246983513236046
0.04755666106939316	0.02934090420603752	0.030594952404499054	0.019590582698583603	0.015602780506014824	0.02294323779642582	0.04642882198095322	0.03964072838425636	0.04069039225578308	0.030017908662557602	0.08094465732574463	0.04281963035464287	0.048862870782613754	0.010959198698401451	0.006434726063162088	0.05039927363395691	0.049007970839738846	0.049319516867399216	0.04773259162902832	0.045683812350034714	0.05015444755554199	0.029564743861556053	0.024069814011454582	0.03700097277760506	0.029062489047646523	0.032243065536022186
