0.015861716121435165	0.029651865363121033	0.02411411888897419	0.034025296568870544	0.040255505591630936	0.034990012645721436	0.0204834695905447	0.01827460154891014	0.0203254371881485	0.02284284681081772	0.015071189031004906	0.015932511538267136	0.018172327429056168	0.06921622902154922	0.07364571839570999	0.013900783844292164	0.018883824348449707	0.017641229555010796	0.017697792500257492	0.0172975342720747	0.018612463027238846	0.0366833321750164	0.02708807960152626	0.011248321272432804	0.00939053576439619	0.006152448244392872	0.016459811478853226	0.007802254986017942	0.009431971237063408	0.02433542162179947	0.02721835859119892	0.022668765857815742	0.11573281139135361	0.012450417503714561	0.006664465181529522	0.01799624226987362	0.005335912574082613	0.037699926644563675	0.03728898987174034	0.014336185529828072	0.011737683787941933	0.01644320972263813
0.01671220175921917	0.0191359780728817	0.02115861140191555	0.024824853986501694	0.022576335817575455	0.027624676004052162	0.019563378766179085	0.017565222457051277	0.023772994056344032	0.018945660442113876	0.014115032739937305	0.01687600463628769	0.0169944167137146	0.04343169927597046	0.06022506579756737	0.016681788489222527	0.022788934409618378	0.030495660379529	0.02308555506169796	0.02958032488822937	0.029024364426732063	0.031997255980968475	0.03266765922307968	0.017943717539310455	0.01951630413532257	0.01143658347427845	0.03088214062154293	0.01678539626300335	0.019182348623871803	0.0355212576687336	0.018519245088100433	0.021670404821634293	0.07884026318788528	0.01861576735973358	0.015402408316731453	0.02150716818869114	0.007592654787003994	0.02408582717180252	0.0378849171102047	0.027886904776096344	0.020771147683262825	0.023634860292077065
0.018768392503261566	0.01852632500231266	0.025067035108804703	0.04140591621398926	0.0541568361222744	0.05716177076101303	0.020374326035380363	0.02111709676682949	0.024726761505007744	0.028867309913039207	0.02051706239581108	0.027579426765441895	0.028253749012947083	0.09116799384355545	0.06325294822454453	0.0117514468729496	0.013986648060381413	0.01225634478032589	0.0129021517932415	0.01060409378260374	0.012568162754178047	0.029529288411140442	0.017079083248972893	0.009950350038707256	0.00832758005708456	0.005096971523016691	0.012602566741406918	0.006267370656132698	0.009001036174595356	0.018459608778357506	0.023586254566907883	0.01410580798983574	0.08243314176797867	0.023052046075463295	0.010419723577797413	0.0312057975679636	0.005674752872437239	0.03768941015005112	0.029500147327780724	0.01147890742868185	0.009196626953780651	0.011578455567359924
0.017244599759578705	0.015027692541480064	0.017264891415834427	0.014658152125775814	0.01632220484316349	0.02071327716112137	0.015937305986881256	0.016674764454364777	0.01669475995004177	0.013444564305245876	0.013067482970654964	0.01760183647274971	0.016009042039513588	0.01587589830160141	0.01887308433651924	0.015218193642795086	0.018377497792243958	0.01745408959686756	0.01709362491965294	0.015785783529281616	0.01704040914773941	0.02171836420893669	0.026734400540590286	0.021196849644184113	0.019555866718292236	0.015953656286001205	0.02061982825398445	0.016451066359877586	0.019360093399882317	0.02511112205684185	0.020537080243229866	0.017227573320269585	0.039101578295230865	0.03763234242796898	0.021546168252825737	0.027346989139914513	0.014658955857157707	0.019425859674811363	0.030591342598199844	0.02981654368340969	0.021621117368340492	0.022379329428076744
0.019217470660805702	0.01622263714671135	0.017635338008403778	0.012392769567668438	0.012107721529901028	0.018355397507548332	0.017968064174056053	0.020809076726436615	0.021569788455963135	0.013947947882115841	0.014143447391688824	0.02214689925312996	0.017900727689266205	0.012478156015276909	0.01171579398214817	0.01507293339818716	0.015932748094201088	0.01617109216749668	0.015613573603332043	0.01565086655318737	0.0160848256200552	0.019029976800084114	0.02281094156205654	0.0162487905472517	0.016826603561639786	0.014327485114336014	0.018677549436688423	0.01682472974061966	0.017508480697870255	0.022975284606218338	0.017902683466672897	0.01326176431030035	0.01611516624689102	0.05250101163983345	0.03998924791812897	0.02617863565683365	0.013645724393427372	0.011704064905643463	0.022187143564224243	0.02680266834795475	0.01955268904566765	0.025323031470179558
0.019728342071175575	0.014627920463681221	0.016611749306321144	0.012270458973944187	0.012546047568321228	0.022493982687592506	0.015857568010687828	0.020248418673872948	0.024912428110837936	0.015355884097516537	0.014304728247225285	0.024941176176071167	0.01886853203177452	0.013044863007962704	0.009192019701004028	0.011555292643606663	0.011333226226270199	0.012497011572122574	0.013136175461113453	0.012073622085154057	0.013415167108178139	0.0179764237254858	0.01804889552295208	0.014105862006545067	0.014700694009661674	0.010895958170294762	0.014929555356502533	0.013132783584296703	0.01489601843059063	0.019018474966287613	0.01598574034869671	0.010157464072108269	0.01435069739818573	0.07146457582712173	0.06329681724309921	0.028115013614296913	0.014093125239014626	0.010542205534875393	0.023813972249627113	0.023375557735562325	0.017516301944851875	0.02348041534423828
0.018516361713409424	0.02315743826329708	0.02109125815331936	0.013783625327050686	0.013295905664563179	0.022126534953713417	0.023057688027620316	0.029175395146012306	0.024743927642703056	0.016458716243505478	0.017282256856560707	0.023569684475660324	0.023063328117132187	0.01318279467523098	0.009477885439991951	0.015903273597359657	0.0193161740899086	0.01777062378823757	0.017320318147540092	0.016724377870559692	0.01769149675965309	0.017121806740760803	0.032145559787750244	0.01817113719880581	0.0199673343449831	0.022410474717617035	0.02051994390785694	0.01901129260659218	0.02225387655198574	0.023040814325213432	0.027621924877166748	0.014523920603096485	0.014066488482058048	0.04283703491091728	0.06502528488636017	0.02186397835612297	0.013961536809802055	0.009812155738472939	0.027606498450040817	0.03459422290325165	0.023998167365789413	0.02872372977435589
0.02010815590620041	0.014907760545611382	0.018796008080244064	0.012894246727228165	0.011885198764503002	0.023224351927638054	0.020401470363140106	0.0236347708851099	0.026473427191376686	0.015916137024760246	0.0160826425999403	0.02707643061876297	0.021653350442647934	0.011301054619252682	0.0077095311135053635	0.01471429131925106	0.015122134238481522	0.016034530475735664	0.01625019870698452	0.0168442502617836	0.017874037846922874	0.018148303031921387	0.015517699532210827	0.015884647145867348	0.017025085166096687	0.01687290333211422	0.01684061996638775	0.0173637717962265	0.02006467804312706	0.017821894958615303	0.014685357920825481	0.013822723180055618	0.01319301687180996	0.02823314070701599	0.0610051304101944	0.02374149300158024	0.017185453325510025	0.010093167424201965	0.02027755230665207	0.020598268136382103	0.018567802384495735	0.022175677120685577
0.018752293661236763	0.011147401295602322	0.012023146264255047	0.00713512534275651	0.007622011471539736	0.010653140023350716	0.015269999392330647	0.013784979470074177	0.01277286559343338	0.007862771861255169	0.014508248306810856	0.011917595751583576	0.01508735865354538	0.006965873297303915	0.0051910728216171265	0.019885851070284843	0.016260411590337753	0.020232094451785088	0.01804071106016636	0.018285145983099937	0.018907910212874413	0.011786411516368389	0.00999004952609539	0.027442878112196922	0.0264142993837595	0.030393438413739204	0.02589964121580124	0.02692260779440403	0.028668027371168137	0.015028633177280426	0.008222679607570171	0.022390371188521385	0.010091104544699192	0.016449475660920143	0.04718424752354622	0.018290841951966286	0.0206857081502676	0.008177542127668858	0.01165934931486845	0.016750259324908257	0.03231488913297653	0.026348112151026726
0.01902315765619278	0.017947904765605927	0.01635276898741722	0.009407497011125088	0.009739750064909458	0.012473981827497482	0.02080807462334633	0.020318111404776573	0.016250940039753914	0.00937369093298912	0.021275844424962997	0.01590621843934059	0.019525935873389244	0.007919537834823132	0.006426380947232246	0.025810347869992256	0.020521800965070724	0.026633599773049355	0.02893560566008091	0.029473556205630302	0.030256513506174088	0.015075577422976494	0.018500469624996185	0.021905992180109024	0.02465106174349785	0.04141458123922348	0.0222484078258276	0.04008578509092331	0.05035926029086113	0.0188400000333786	0.008912106044590473	0.018453236669301987	0.012001940980553627	0.025391941890120506	0.033399730920791626	0.01862059161067009	0.0187513567507267	0.018611237406730652	0.018963133916258812	0.02600458636879921	0.040397193282842636	0.044599831104278564
