0.009783088229596615	0.04806431010365486	0.031516872346401215	0.04623889550566673	0.04739490896463394	0.036418307572603226	0.02001374028623104	0.019891932606697083	0.020341619849205017	0.02886573038995266	0.013235579244792461	0.014480927027761936	0.016594722867012024	0.07520425319671631	0.08744245767593384	0.012270883657038212	0.01244441606104374	0.01128032524138689	0.013114924542605877	0.014933058992028236	0.012315952219069004	0.03192758932709694	0.03456819802522659	0.009440958499908447	0.008555521257221699	0.004986836574971676	0.005981359165161848	0.005616575013846159	0.006156533025205135	0.009491641074419022	0.006963379215449095	0.006301906891167164	0.006134815979748964	0.023479430004954338	0.04347618669271469	0.02705157734453678	0.09814059734344482	0.004729286301881075	0.01005448866635561	0.004511323757469654	0.004888083320111036	0.00819040834903717	0.008243774995207787	0.0019744024612009525	0.00720227463170886	0.015467295423150063	0.026797885075211525	0.036638036370277405
0.010474588721990585	0.02239857241511345	0.01809951663017273	0.03334325924515724	0.020727600902318954	0.01654304750263691	0.010099098086357117	0.01220011617988348	0.012354862876236439	0.016009652987122536	0.008816586807370186	0.011170381680130959	0.011049271561205387	0.03076167218387127	0.05964978039264679	0.00937145110219717	0.008881736546754837	0.008844922296702862	0.011829960159957409	0.01360389031469822	0.01166616752743721	0.017336757853627205	0.01942322589457035	0.009393089450895786	0.010382483713328838	0.010855584405362606	0.010220814496278763	0.0076501197181642056	0.007004620507359505	0.00864256639033556	0.009121009148657322	0.007396372500807047	0.011474424041807652	0.018751658499240875	0.025031020864844322	0.02059093676507473	0.06531737744808197	0.014559295028448105	0.012922190129756927	0.010078752413392067	0.009319031611084938	0.007437670137733221	0.013887782581150532	0.0054253689013421535	0.010418800637125969	0.010329224169254303	0.014868386089801788	0.022669019177556038
0.011579405516386032	0.028255891054868698	0.03267326205968857	0.05828222259879112	0.057029277086257935	0.05617320165038109	0.021621135994791985	0.02573632448911667	0.024051571264863014	0.03704867884516716	0.016856372356414795	0.025293728336691856	0.026212286204099655	0.09552990645170212	0.07671868056058884	0.01102882158011198	0.008510132320225239	0.006565082352608442	0.008379612118005753	0.00676884176209569	0.007905337028205395	0.026470273733139038	0.026035744696855545	0.01017256360501051	0.007111768703907728	0.005161781795322895	0.006009685341268778	0.006309382151812315	0.00550814438611269	0.007785690017044544	0.005165266804397106	0.005106291268020868	0.0058880276046693325	0.018508123233914375	0.028133053332567215	0.0170145221054554	0.07372726500034332	0.005740798078477383	0.013218400068581104	0.006191893480718136	0.003585247555747628	0.01351273711770773	0.00719102518633008	0.0023466823622584343	0.005300385411828756	0.018162846565246582	0.024044247344136238	0.022444145753979683
0.01088393572717905	0.018421348184347153	0.01797202229499817	0.01967453584074974	0.017145508900284767	0.017691561952233315	0.01298214215785265	0.015842460095882416	0.015682149678468704	0.01686462201178074	0.00932518020272255	0.013416852802038193	0.013398283161222935	0.013684248551726341	0.016708696261048317	0.011707683093845844	0.009764612652361393	0.00902549922466278	0.010861906222999096	0.009828501380980015	0.010532662272453308	0.01617446355521679	0.024391135200858116	0.015845781192183495	0.013184483163058758	0.012537500821053982	0.012137067504227161	0.009434071369469166	0.007718732580542564	0.009044001810252666	0.008427958935499191	0.007876656018197536	0.008915134705603123	0.01626298390328884	0.019614392891526222	0.01719420775771141	0.03559866547584534	0.021929530426859856	0.02447975054383278	0.01400156132876873	0.008783530443906784	0.008583638817071915	0.015383328311145306	0.005022326949983835	0.007679745554924011	0.009314044378697872	0.01453713420778513	0.024213502183556557
0.01094039622694254	0.02258613519370556	0.022246679291129112	0.013768327422440052	0.010904067195951939	0.012850896455347538	0.01513209380209446	0.01750974729657173	0.014118141494691372	0.012247554026544094	0.009196783415973186	0.011974828317761421	0.013343274593353271	0.01293213851749897	0.009863744489848614	0.011173021048307419	0.008334603160619736	0.007672841660678387	0.010315380059182644	0.008297573775053024	0.009434959851205349	0.010649212636053562	0.03291690722107887	0.012275026179850101	0.01053648442029953	0.015407392755150795	0.010004572570323944	0.008043919689953327	0.008087796159088612	0.008652767166495323	0.007948603481054306	0.007509165909141302	0.008947541937232018	0.015818241983652115	0.019483152776956558	0.020617488771677017	0.03031417541205883	0.027241529896855354	0.016261400654911995	0.00891782995313406	0.009371276013553143	0.006411813665181398	0.009896754287183285	0.005422438960522413	0.007781409192830324	0.005481928586959839	0.01122884452342987	0.029619863256812096
0.011545270681381226	0.011880764737725258	0.009977969340980053	0.0068298326805233955	0.006434295326471329	0.005811263807117939	0.00860048271715641	0.007820256054401398	0.007908953353762627	0.00573950819671154	0.010641248896718025	0.006527903024107218	0.009178239852190018	0.005314861424267292	0.004061583429574966	0.013534264639019966	0.008128255605697632	0.010840080678462982	0.016830554232001305	0.012600111775100231	0.010926748625934124	0.007893268950283527	0.009368457831442356	0.010184424929320812	0.00926374364644289	0.02429008297622204	0.012341340072453022	0.008629326708614826	0.008199652656912804	0.007391455117613077	0.0066621918231248856	0.007193343248218298	0.011371388100087643	0.015834184363484383	0.009461200796067715	0.015851816162467003	0.013365162536501884	0.04233185574412346	0.010358338244259357	0.009330794215202332	0.007601508405059576	0.007038624491542578	0.009005128405988216	0.008816276676952839	0.010036998428404331	0.00589335011318326	0.007880049757659435	0.011336528696119785
0.011404601857066154	0.010247181169688702	0.009780769236385822	0.007253160234540701	0.006742491386830807	0.006508240010589361	0.007134975399821997	0.007871147245168686	0.008217785507440567	0.006458990275859833	0.006694471463561058	0.006886349990963936	0.007948726415634155	0.00507506774738431	0.0036936018150299788	0.010976949706673622	0.007393877953290939	0.00710109481588006	0.01002360600978136	0.009076372720301151	0.0085899094119668	0.006596594583243132	0.008411496877670288	0.011069382540881634	0.011000275611877441	0.020504871383309364	0.012154223397374153	0.008115519769489765	0.008242625743150711	0.008304736576974392	0.007682942785322666	0.007100197020918131	0.011748634278774261	0.011058037169277668	0.009067481383681297	0.012551413848996162	0.007018833886831999	0.0512508787214756	0.01403061579912901	0.013212050311267376	0.010096161626279354	0.00819157063961029	0.011824365705251694	0.009449717588722706	0.011086859740316868	0.007593176793307066	0.007371868006885052	0.01337586622685194
0.01164727471768856	0.00956034380942583	0.008770341984927654	0.006448385771363974	0.005869575310498476	0.00560927577316761	0.007393077947199345	0.006844440475106239	0.007329398300498724	0.005642564967274666	0.00834651105105877	0.007216624449938536	0.00904146209359169	0.004710368346422911	0.003325620200484991	0.018860578536987305	0.010780486278235912	0.014756783843040466	0.013141079805791378	0.013119415380060673	0.010549421422183514	0.006671581417322159	0.00693462323397398	0.01435757800936699	0.013986269012093544	0.03088770993053913	0.015727799385786057	0.01153215579688549	0.01032239943742752	0.009884076192975044	0.00902344100177288	0.008373676799237728	0.015448802150785923	0.010562719777226448	0.0066932328045368195	0.008686637505888939	0.005593931768089533	0.04141973331570625	0.0122160529717803	0.011036342941224575	0.010030856356024742	0.008786982856690884	0.0072470237500965595	0.009626545943319798	0.00635286932811141	0.004877324681729078	0.005471480544656515	0.007528511341661215
0.012189369648694992	0.00988098792731762	0.008936562575399876	0.006070333532989025	0.006379853002727032	0.005882899276912212	0.008430891670286655	0.0070439656265079975	0.007660459727048874	0.0057336678728461266	0.00818030908703804	0.006249206606298685	0.008805817924439907	0.00477716326713562	0.0035935647320002317	0.016063211485743523	0.01003853976726532	0.011705799959599972	0.011267810128629208	0.009952129796147346	0.009866626001894474	0.008555898442864418	0.008324622176587582	0.017223840579390526	0.01859687641263008	0.01942969486117363	0.019846366718411446	0.015083925798535347	0.010954356752336025	0.009104607626795769	0.008079047314822674	0.010914815589785576	0.011991268955171108	0.009953607805073261	0.007253984920680523	0.007749618962407112	0.00551293371245265	0.04523973912000656	0.010429807007312775	0.010654893703758717	0.009397397749125957	0.007262568920850754	0.007871396839618683	0.008752869442105293	0.005045976489782333	0.003733251942321658	0.0065584927797317505	0.008337109349668026
0.011529277078807354	0.013143687509000301	0.011577018536627293	0.007431999314576387	0.007582188583910465	0.0069533176720142365	0.01067205797880888	0.00942534301429987	0.008839419111609459	0.006067713722586632	0.009723211638629436	0.008464038372039795	0.009714201092720032	0.006106379441916943	0.004965099971741438	0.01743033528327942	0.011092078872025013	0.011711278930306435	0.011112581007182598	0.00961889699101448	0.011949543841183186	0.008242216892540455	0.011482859030365944	0.016091907396912575	0.02228974923491478	0.028481943532824516	0.015713036060333252	0.01424943096935749	0.013571926392614841	0.011246797628700733	0.010452493093907833	0.015735847875475883	0.01450402569025755	0.010862329043447971	0.009013792499899864	0.007994139567017555	0.00611330009996891	0.034678783267736435	0.021900614723563194	0.013880636543035507	0.010448808781802654	0.012900378555059433	0.01016367319971323	0.011432072147727013	0.005135400220751762	0.003944091498851776	0.006718467455357313	0.010832923464477062
