0.03633107990026474	0.10302596539258957	0.07525891810655594	0.093820720911026	0.08999747037887573	0.08614926785230637	0.05274567753076553	0.055624861270189285	0.0622338242828846	0.07365642488002777	0.034992389380931854	0.040919091552495956	0.040471725165843964	0.12431935220956802	0.14464344084262848	0.03456028178334236	0.03682422265410423	0.037430450320243835	0.03604177385568619	0.04182891175150871	0.03478091582655907	0.07769247889518738	0.09443336725234985	0.028835268691182137	0.01926863193511963	0.05051242560148239	0.11503162235021591	0.06955861300230026	0.1664680540561676	0.014739664271473885	0.015767453238368034	0.054271526634693146	0.03689253330230713	0.08973350375890732	0.044122129678726196	0.028307165950536728	0.04878139868378639	0.04216286540031433	0.013187045231461525	0.1718049794435501	0.04051639884710312	0.033860381692647934	0.039705634117126465	0.08075593411922455
0.03918922692537308	0.04834413900971413	0.05019665136933327	0.056669674813747406	0.04033708944916725	0.0423273891210556	0.031296778470277786	0.032414622604846954	0.03585609048604965	0.03701259568333626	0.022691525518894196	0.033999405801296234	0.029541678726673126	0.07812774926424026	0.12893706560134888	0.026986265555024147	0.03553738817572594	0.03834502771496773	0.03673134371638298	0.04539627954363823	0.038155268877744675	0.034773461520671844	0.05470665544271469	0.031223585829138756	0.024102626368403435	0.03089102916419506	0.0595356822013855	0.03549899533390999	0.11444155126810074	0.017725815996527672	0.012593153864145279	0.027492711320519447	0.03890107199549675	0.04617508128285408	0.04271348565816879	0.03357108309864998	0.045424625277519226	0.0366412028670311	0.023074930533766747	0.10269757360219955	0.04566854238510132	0.035398561507463455	0.023917535319924355	0.03337862715125084
0.04195697605609894	0.061341702938079834	0.07838337868452072	0.10958898812532425	0.11075763404369354	0.1268855780363083	0.05904358625411987	0.07684942334890366	0.07422526925802231	0.09951526671648026	0.047843221575021744	0.08051850646734238	0.07081032544374466	0.1559332013130188	0.10892330855131149	0.034322384744882584	0.029046839103102684	0.026394067332148552	0.024021711200475693	0.020734509453177452	0.02477974258363247	0.06238118186593056	0.07087168842554092	0.032258350402116776	0.026127809658646584	0.035695210099220276	0.09064168483018875	0.04565838724374771	0.12794634699821472	0.02339864894747734	0.02923298440873623	0.04169924184679985	0.04788179695606232	0.06007504090666771	0.04683533310890198	0.030511606484651566	0.03515532240271568	0.03548331931233406	0.017378127202391624	0.10331214964389801	0.09508684277534485	0.05924620106816292	0.05369848385453224	0.0639682486653328
0.040398094803094864	0.043915558606386185	0.04792923107743263	0.03797075152397156	0.034328706562519073	0.04384537413716316	0.041866641491651535	0.051665298640728	0.051145289093256	0.043858759105205536	0.03187226131558418	0.05420190095901489	0.04514250159263611	0.02957567572593689	0.032343849539756775	0.04153001680970192	0.034831661731004715	0.03572330251336098	0.03247183561325073	0.03725700452923775	0.03350929915904999	0.03603283688426018	0.07348446547985077	0.051505256444215775	0.06192605942487717	0.0334165096282959	0.0525166317820549	0.047457922250032425	0.06835655122995377	0.03495144471526146	0.017291458323597908	0.030191365629434586	0.0816345363855362	0.052037063986063004	0.061100367456674576	0.047839269042015076	0.03826279193162918	0.045675262808799744	0.034276727586984634	0.036589354276657104	0.12625059485435486	0.07203523814678192	0.036258891224861145	0.031281210482120514
0.04264620319008827	0.028248442336916924	0.026500381529331207	0.015188741497695446	0.01425500400364399	0.018251068890094757	0.028983479365706444	0.02453087642788887	0.027201097458600998	0.016842855140566826	0.02730572409927845	0.025255128741264343	0.029825784265995026	0.012641362845897675	0.00984721165150404	0.05792589858174324	0.03999591991305351	0.04395448416471481	0.05069870874285698	0.04025856405496597	0.04099292308092117	0.020739292725920677	0.027160480618476868	0.04991802200675011	0.06922357529401779	0.024647772312164307	0.01550250593572855	0.02680101990699768	0.026060977950692177	0.02949642762541771	0.009301294572651386	0.012629525735974312	0.04277963936328888	0.024452516809105873	0.04059401527047157	0.057471614331007004	0.028475677594542503	0.023423030972480774	0.01616012491285801	0.013991701416671276	0.03395182266831398	0.023681582883000374	0.013403436169028282	0.013989142142236233
0.043762631714344025	0.028970861807465553	0.029504191130399704	0.018560100346803665	0.01642640307545662	0.021413646638393402	0.034688517451286316	0.03642842173576355	0.035331547260284424	0.021457737311720848	0.03571467846632004	0.038435809314250946	0.03779683634638786	0.014015368185937405	0.00965944118797779	0.07461690902709961	0.04918913543224335	0.04869760200381279	0.04778628423810005	0.04610214754939079	0.042209479957818985	0.024708230048418045	0.031423356384038925	0.06581127643585205	0.07937398552894592	0.03349025920033455	0.0172320194542408	0.02403685823082924	0.0197028499096632	0.044096723198890686	0.019751839339733124	0.01572982780635357	0.04959021136164665	0.029634810984134674	0.07341505587100983	0.07755763828754425	0.04476748779416084	0.029260586947202682	0.03161054477095604	0.015455914661288261	0.03600231185555458	0.030344123020768166	0.02137029729783535	0.01654205285012722
0.04415454715490341	0.027269871905446053	0.028190892189741135	0.015175520442426205	0.015629742294549942	0.020775387063622475	0.03687268868088722	0.03242877125740051	0.03510582074522972	0.019015349447727203	0.047944046556949615	0.03829236701130867	0.042196016758680344	0.01382486056536436	0.00950575526803732	0.10095793008804321	0.06316401064395905	0.05789916217327118	0.058172114193439484	0.047881193459033966	0.04974009469151497	0.03105214051902294	0.031393807381391525	0.0798754021525383	0.08257460594177246	0.06105590611696243	0.014530443586409092	0.021082544699311256	0.013613437302410603	0.03504806384444237	0.026652304455637932	0.016685226932168007	0.04518065229058266	0.027943065389990807	0.061092086136341095	0.07670821994543076	0.057066164910793304	0.030562911182641983	0.039244644343853	0.014680914580821991	0.0276096872985363	0.02332252822816372	0.019307024776935577	0.015762824565172195
0.042722005397081375	0.03324735164642334	0.036470092833042145	0.021303460001945496	0.01916504092514515	0.025248419493436813	0.039960719645023346	0.03276129066944122	0.0422753170132637	0.02586151845753193	0.04383765161037445	0.03291727602481842	0.04298936948180199	0.01586955599486828	0.011616086587309837	0.07436442375183105	0.06080574542284012	0.056107841432094574	0.061510831117630005	0.04979566112160683	0.04341869801282883	0.02845972776412964	0.03416988626122475	0.07443580031394958	0.05153566226363182	0.06565490365028381	0.018986782059073448	0.02327372506260872	0.015748269855976105	0.026010945439338684	0.014565326273441315	0.018888656049966812	0.03232136741280556	0.029092058539390564	0.042136307805776596	0.05536380410194397	0.05806991457939148	0.025395890697836876	0.01790560968220234	0.016828525811433792	0.02383233979344368	0.031437311321496964	0.01719541661441326	0.01908840611577034
0.04421249032020569	0.026729557663202286	0.03326242044568062	0.01744071952998638	0.017091190442442894	0.024907754734158516	0.0330444797873497	0.03536012023687363	0.03420506417751312	0.02022051066160202	0.04123631864786148	0.035523343831300735	0.033939067274332047	0.015483321622014046	0.008606966584920883	0.046905163675546646	0.0421300046145916	0.04482744261622429	0.06364502012729645	0.042441096156835556	0.04214927554130554	0.027968047186732292	0.03614813834428787	0.06560671329498291	0.06452671438455582	0.08144506067037582	0.019352883100509644	0.023017458617687225	0.02333659678697586	0.1098356768488884	0.03622431308031082	0.027373407036066055	0.07295393943786621	0.039124272763729095	0.0496443435549736	0.06176701560616493	0.05525984987616539	0.030712049454450607	0.03527414798736572	0.02132149413228035	0.05742206424474716	0.06453952938318253	0.026355551555752754	0.019242819398641586
0.044091515243053436	0.029088931158185005	0.052892591804265976	0.027173589915037155	0.023711971938610077	0.03408876061439514	0.03324452415108681	0.04275570064783096	0.0391387976706028	0.036454103887081146	0.029076607897877693	0.04526254162192345	0.03677655756473541	0.023992232978343964	0.012464643456041813	0.02507578581571579	0.027174506336450577	0.028484253212809563	0.027964739128947258	0.035221025347709656	0.03453129157423973	0.03048502281308174	0.029454438015818596	0.029631871730089188	0.02676817961037159	0.029723314568400383	0.03135848790407181	0.03325555473566055	0.031931083649396896	0.13792046904563904	0.030020825564861298	0.025964265689253807	0.04416484013199806	0.036633338779211044	0.03899968042969704	0.04299556463956833	0.04212034493684769	0.04359788820147514	0.03418081998825073	0.03113381378352642	0.05896243825554848	0.08065546303987503	0.04258869215846062	0.030385127291083336
0.04597589746117592	0.029321065172553062	0.03699014335870743	0.028054991737008095	0.022620854899287224	0.036181047558784485	0.033724647015333176	0.04667045176029205	0.03577654808759689	0.03680950403213501	0.03247722238302231	0.048394184559583664	0.044007863849401474	0.023898283019661903	0.010760951787233353	0.022174442186951637	0.02402598038315773	0.024319009855389595	0.022470010444521904	0.03200056403875351	0.030292797833681107	0.025889502838253975	0.02715892530977726	0.023810019716620445	0.026211069896817207	0.021638186648488045	0.0310050118714571	0.028972050175070763	0.02601427212357521	0.13385827839374542	0.0381045937538147	0.025192486122250557	0.05268382653594017	0.032301273196935654	0.03001440316438675	0.02879367023706436	0.029323071241378784	0.0366412028670311	0.04116276279091835	0.025245938450098038	0.055460214614868164	0.07766067236661911	0.04825563728809357	0.027430975809693336
