0.0174038577824831	0.05397012457251549	0.03469597548246384	0.050846073776483536	0.0599098727107048	0.0483105443418026	0.027564842253923416	0.023738566786050797	0.026296773925423622	0.03213563188910484	0.01932675577700138	0.016054688021540642	0.018926631659269333	0.08836574852466583	0.09919554740190506	0.02033085748553276	0.01891811192035675	0.015962693840265274	0.0177612267434597	0.015557507984340191	0.016898196190595627	0.04850272834300995	0.04267331212759018	0.017755506560206413	0.010247984901070595	0.030167149379849434	0.07416980713605881	0.03409559652209282	0.11425261199474335	0.005442191381007433	0.009797599166631699	0.04196423292160034
0.019755106419324875	0.03638395667076111	0.029868751764297485	0.07257355749607086	0.07698676735162735	0.0748705118894577	0.024189867079257965	0.019360093399882317	0.02222180925309658	0.03592442348599434	0.024166852235794067	0.020220426842570305	0.0208450797945261	0.14786061644554138	0.14904232323169708	0.019628431648015976	0.013589007779955864	0.012090709060430527	0.011190498247742653	0.010571456514298916	0.012757590040564537	0.04006338492035866	0.030972043052315712	0.013183342292904854	0.007332964800298214	0.023983264341950417	0.06908968836069107	0.02444286458194256	0.10885319113731384	0.005500034429132938	0.01002983283251524	0.044333573430776596
0.02048250287771225	0.0325523242354393	0.03392147645354271	0.050641562789678574	0.05768530070781708	0.06968389451503754	0.032095931470394135	0.03425133600831032	0.03438938036561012	0.041253454983234406	0.025735914707183838	0.03221845254302025	0.0342208668589592	0.08484093844890594	0.07582835853099823	0.017797991633415222	0.01470131240785122	0.01333564706146717	0.013471635989844799	0.012343501672148705	0.013547120615839958	0.03604891151189804	0.031627312302589417	0.020465364679694176	0.012293579056859016	0.022859906777739525	0.04545217007398605	0.021283136680722237	0.08296359330415726	0.010684022679924965	0.025107664987444878	0.046976178884506226
0.019014133140444756	0.029203619807958603	0.029731448739767075	0.023817474022507668	0.022114776074886322	0.0328930988907814	0.03407072275876999	0.03664548322558403	0.03041689842939377	0.026047388091683388	0.020479422062635422	0.0281892828643322	0.026629190891981125	0.023340847343206406	0.02674943394958973	0.0263261366635561	0.02294835075736046	0.022915400564670563	0.022875990718603134	0.026274241507053375	0.0206192247569561	0.026724472641944885	0.0409802570939064	0.03050263598561287	0.023639602586627007	0.02580629289150238	0.0358298160135746	0.02763267233967781	0.04902943596243858	0.029172703623771667	0.03421356901526451	0.03875738009810448
0.01928422413766384	0.052765119820833206	0.04855787009000778	0.023617379367351532	0.018117718398571014	0.0323336198925972	0.0562300905585289	0.058924369513988495	0.04095286503434181	0.02418208308517933	0.02333075739443302	0.027934279292821884	0.035582296550273895	0.023541072383522987	0.01880796253681183	0.028168341144919395	0.021525388583540916	0.022403983399271965	0.02142604999244213	0.024863364174962044	0.020335620269179344	0.0212074127048254	0.06462327390909195	0.029358889907598495	0.02418227307498455	0.026757437735795975	0.02430988848209381	0.025056449696421623	0.024565674364566803	0.034594710916280746	0.03970705717802048	0.030672401189804077
0.021361621096730232	0.08378651738166809	0.07575073838233948	0.020273104310035706	0.015159595757722855	0.028527894988656044	0.04492836073040962	0.03994795307517052	0.04648631066083908	0.0204863753169775	0.01923520117998123	0.024177951738238335	0.025040246546268463	0.014162917621433735	0.013299417681992054	0.035672444850206375	0.025839099660515785	0.021036233752965927	0.020393898710608482	0.023831894621253014	0.019943639636039734	0.024435758590698242	0.10466420650482178	0.033428166061639786	0.026135113090276718	0.02665800228714943	0.022247955203056335	0.02041153982281685	0.017818883061408997	0.020630113780498505	0.020335394889116287	0.021416401490569115
0.021053072065114975	0.05577663332223892	0.05517936125397682	0.020111260935664177	0.014453751035034657	0.026102639734745026	0.048660412430763245	0.05166518688201904	0.04201589524745941	0.01973152533173561	0.01862357184290886	0.02459964156150818	0.023794405162334442	0.013383513316512108	0.012415853329002857	0.035896532237529755	0.02907225489616394	0.026579946279525757	0.023576047271490097	0.026007000356912613	0.021870877593755722	0.024689501151442528	0.06394621729850769	0.039743900299072266	0.030237846076488495	0.027819551527500153	0.025744276121258736	0.01864135079085827	0.016562145203351974	0.02147093415260315	0.021624941378831863	0.024217838421463966
0.022404039278626442	0.033194903284311295	0.036488115787506104	0.021258877590298653	0.014513568952679634	0.035772714763879776	0.03947460651397705	0.04561501741409302	0.03938552364706993	0.022888366132974625	0.019685789942741394	0.030848100781440735	0.028527241200208664	0.01465652696788311	0.011656728573143482	0.020923232659697533	0.017779866233468056	0.01767047308385372	0.01917365938425064	0.021711522713303566	0.0175345316529274	0.02254451811313629	0.03618193417787552	0.026533886790275574	0.023309383541345596	0.02673870511353016	0.02566956728696823	0.01941498927772045	0.01482336688786745	0.020289452746510506	0.022469524294137955	0.02730025351047516
0.021197255700826645	0.021429723128676414	0.021545663475990295	0.011362883262336254	0.010036085732281208	0.01498257927596569	0.0263349749147892	0.026264017447829247	0.0190599225461483	0.013500019907951355	0.0199902281165123	0.01568826660513878	0.022527644410729408	0.009298907592892647	0.008730997331440449	0.028794679790735245	0.02052825689315796	0.02508816123008728	0.021663691848516464	0.021336166188120842	0.021454842761158943	0.01602037250995636	0.021761935204267502	0.03203515335917473	0.028087951242923737	0.018933551385998726	0.014792125672101974	0.016537180170416832	0.012536934576928616	0.022042475640773773	0.016631772741675377	0.019627567380666733
0.02149173617362976	0.012416373938322067	0.012737981975078583	0.0071417116560041904	0.006717169191688299	0.007189298514276743	0.01532612182199955	0.012881908565759659	0.010318840853869915	0.0076583013869822025	0.01513247936964035	0.008010382764041424	0.012768035754561424	0.0060919225215911865	0.005727493204176426	0.033898741006851196	0.023260043933987617	0.028815029188990593	0.03390468657016754	0.02753376215696335	0.02750217355787754	0.01437089778482914	0.013875685632228851	0.030133355408906937	0.03782675042748451	0.01841798610985279	0.010152777656912804	0.016529273241758347	0.014024772681295872	0.0232190303504467	0.013272942043840885	0.010482043027877808
0.022405508905649185	0.01238192617893219	0.012377512641251087	0.007705956697463989	0.007047108840197325	0.007774631958454847	0.013465934433043003	0.011951986700296402	0.010975999757647514	0.008280070498585701	0.01516005489975214	0.009143568575382233	0.012286332435905933	0.0065041761845350266	0.0055219801142811775	0.02049403451383114	0.022381821647286415	0.025398554280400276	0.022453000769019127	0.02070877142250538	0.02815927192568779	0.013963966630399227	0.012007921934127808	0.025960475206375122	0.03213449567556381	0.01738758012652397	0.007407268974930048	0.0114622563123703	0.007919766940176487	0.02198733761906624	0.014009974896907806	0.009963443502783775
0.02231357805430889	0.010095135308802128	0.010316293686628342	0.005930828396230936	0.006010065786540508	0.006314053665846586	0.012674319557845592	0.009325357154011726	0.009728845208883286	0.006830004043877125	0.018772481009364128	0.007891946472227573	0.012373154051601887	0.006311116740107536	0.0048151761293411255	0.025352759286761284	0.0231068953871727	0.028182631358504295	0.025146452710032463	0.02037632279098034	0.026685800403356552	0.015681210905313492	0.010843846946954727	0.028286948800086975	0.02779006026685238	0.019849387928843498	0.0047887638211250305	0.0097545450553298	0.006681968457996845	0.02434242144227028	0.013000639155507088	0.009291015565395355
0.0215280931442976	0.011663827113807201	0.0122610405087471	0.007654461544007063	0.0075432779267430305	0.007676722947508097	0.013735465705394745	0.010332583449780941	0.01165573950856924	0.009072007611393929	0.019050445407629013	0.008921903558075428	0.013633639551699162	0.011298214085400105	0.006000882014632225	0.02261003851890564	0.021938558667898178	0.02561149187386036	0.025881826877593994	0.023574111983180046	0.02198786474764347	0.015011397190392017	0.011729511432349682	0.027555566281080246	0.02124723792076111	0.024282660335302353	0.005681521259248257	0.010044949129223824	0.008675973862409592	0.02403326705098152	0.016446195542812347	0.013310161419212818
0.023049941286444664	0.013432578183710575	0.015478904359042645	0.009609089232981205	0.009551879949867725	0.010271092876791954	0.018256474286317825	0.015042439103126526	0.013935240916907787	0.011346008628606796	0.02305830828845501	0.011814670637249947	0.01633034460246563	0.007961398921906948	0.006692366674542427	0.02246716246008873	0.023424606770277023	0.02618492767214775	0.024565763771533966	0.025709012523293495	0.023851795122027397	0.017102792859077454	0.012444903142750263	0.02245640568435192	0.025720221921801567	0.02220275066792965	0.006675133481621742	0.010567713528871536	0.010933884419500828	0.025900989770889282	0.02446763589978218	0.014913482591509819
