0.017417075112462044	0.06396976113319397	0.04342113807797432	0.061283569782972336	0.07991193234920502	0.04486406221985817	0.021715637296438217	0.018787484616041183	0.018237333744764328	0.026405924931168556	0.013139624148607254	0.008882446214556694	0.011583464220166206	0.09742137044668198	0.11286712437868118	0.017122846096754074	0.01422297302633524	0.013098685070872307	0.013420670293271542	0.011559722945094109	0.01513888780027628	0.051770031452178955	0.05357004702091217	0.009955107234418392	0.007435876876115799	0.024365829303860664
0.01993865706026554	0.03703879937529564	0.02809552662074566	0.06442908942699432	0.05852928385138512	0.040214359760284424	0.016070852056145668	0.013055688701570034	0.01403211709111929	0.019049009308218956	0.010887028649449348	0.008263817057013512	0.009535042569041252	0.10624353587627411	0.1458105444908142	0.017169203609228134	0.010230444371700287	0.010605275630950928	0.010861329734325409	0.009052793495357037	0.01156151294708252	0.036901939660310745	0.031867992132902145	0.0058783432468771935	0.005396889057010412	0.014554448425769806
0.019918691366910934	0.031971365213394165	0.03231828659772873	0.05124681442975998	0.05570433288812637	0.05345306918025017	0.02208717353641987	0.022768033668398857	0.022023547440767288	0.03102806769311428	0.01642049103975296	0.01818053424358368	0.02141074277460575	0.0864422544836998	0.10113151371479034	0.019842160865664482	0.01567886956036091	0.01604974828660488	0.015563977882266045	0.012690527364611626	0.013653233647346497	0.03537369519472122	0.030419565737247467	0.009493301622569561	0.00813714973628521	0.01613285206258297
0.019085273146629333	0.03262694925069809	0.03495080769062042	0.036801744252443314	0.04036550596356392	0.045871514827013016	0.024390412494540215	0.026021214202046394	0.022620299831032753	0.024980898946523666	0.014222773723304272	0.019693046808242798	0.01852656900882721	0.05627037584781647	0.06840775907039642	0.021835310384631157	0.016368282958865166	0.016908861696720123	0.01853935234248638	0.020565735176205635	0.017669348046183586	0.03433237224817276	0.04677820950746536	0.02731957845389843	0.0217690858989954	0.024133168160915375
0.019660959020256996	0.017545102164149284	0.017537962645292282	0.009671793319284916	0.00975859072059393	0.01243892777711153	0.019202573224902153	0.01610584743320942	0.014368977397680283	0.008836313150823116	0.010938807390630245	0.009984011761844158	0.014051146805286407	0.0070340693928301334	0.005979414097964764	0.031461868435144424	0.023821480572223663	0.025897132232785225	0.02971956878900528	0.031304534524679184	0.025770088657736778	0.01759805530309677	0.025785619392991066	0.053941503167152405	0.048131782561540604	0.02700640819966793
0.020432045683264732	0.016385287046432495	0.01614326983690262	0.008500134572386742	0.007848958484828472	0.00983460247516632	0.01601419597864151	0.012149506248533726	0.013591716066002846	0.008419760502874851	0.009830654598772526	0.00854653213173151	0.01234671100974083	0.005937072914093733	0.004447572398930788	0.025525040924549103	0.023324301466345787	0.02579122968018055	0.02957763522863388	0.03162527084350586	0.024466387927532196	0.01688612438738346	0.026177555322647095	0.05716528743505478	0.04556959494948387	0.026743341237306595
0.020245462656021118	0.013952530920505524	0.012393767014145851	0.005459209904074669	0.006047769915312529	0.007272843271493912	0.014048615470528603	0.00917438231408596	0.0106507558375597	0.005544770043343306	0.012095642276108265	0.0065390621311962605	0.010241556912660599	0.004055292811244726	0.0035017330665141344	0.027199285104870796	0.026959437876939774	0.02661539986729622	0.031601402908563614	0.030143043026328087	0.029522301629185677	0.016449324786663055	0.024149885401129723	0.06874565035104752	0.04299011826515198	0.02733917161822319
0.019746500998735428	0.01498339232057333	0.017306402325630188	0.009097186848521233	0.010257365182042122	0.011931504122912884	0.016269858926534653	0.012474763207137585	0.020605012774467468	0.011871138587594032	0.010886365547776222	0.008521659299731255	0.013233105652034283	0.006639717146754265	0.004881385713815689	0.02205384522676468	0.02195478230714798	0.021821655333042145	0.0253693126142025	0.026513542979955673	0.02681463211774826	0.019157487899065018	0.03500732406973839	0.06298046559095383	0.03865238279104233	0.04414745792746544
0.02087005041539669	0.01512972079217434	0.015233838930726051	0.007141279987990856	0.00811971165239811	0.012499415315687656	0.01751144416630268	0.015920981764793396	0.013571007177233696	0.006743738893419504	0.013731539249420166	0.010165165178477764	0.01236718986183405	0.006424675229936838	0.00523688830435276	0.022673767060041428	0.024115506559610367	0.025948461145162582	0.028141973540186882	0.027565566822886467	0.024586940184235573	0.018892066553235054	0.02570158615708351	0.046198584139347076	0.03996805474162102	0.03505968302488327
0.02138720080256462	0.0224569421261549	0.03142833337187767	0.018680095672607422	0.017408253625035286	0.0254836268723011	0.024910561740398407	0.02568718232214451	0.02485302835702896	0.016449948772788048	0.013928918167948723	0.01888621784746647	0.021878710016608238	0.01610308326780796	0.009262172505259514	0.024389656260609627	0.02141628786921501	0.02143244445323944	0.019847223535180092	0.023319484665989876	0.02200140617787838	0.02297205477952957	0.028455397114157677	0.021864688023924828	0.038368843495845795	0.030681150034070015
