0.015945034101605415	0.08223066478967667	0.056337013840675354	0.0761382058262825	0.09318913519382477	0.06270059943199158	0.03300410509109497	0.02944301813840866	0.02854521945118904	0.04001675918698311	0.024989528581500053	0.01722824200987816	0.01970730349421501	0.12845002114772797	0.12541979551315308	0.015907397493720055	0.013710515573620796	0.010562560521066189	0.013788146898150444	0.012228522449731827	0.012640027329325676	0.05075275897979736	0.05247736722230911	0.009480365552008152	0.004740385804325342	0.0075506409630179405	0.003921519499272108	0.018488362431526184
0.018237119540572166	0.043429650366306305	0.03480353206396103	0.0806952565908432	0.07227358222007751	0.053237948566675186	0.021933281794190407	0.019027194008231163	0.019293520599603653	0.0318232998251915	0.021593408659100533	0.01551756076514721	0.015328054316341877	0.13050518929958344	0.16154222190380096	0.01576271653175354	0.010760809294879436	0.008889821358025074	0.012052676640450954	0.009576652199029922	0.009275611490011215	0.03761853277683258	0.03327576071023941	0.005706259049475193	0.0027461787685751915	0.004440263845026493	0.0033799861557781696	0.011131685227155685
0.0183101836591959	0.037573400884866714	0.03887506574392319	0.061202939599752426	0.06257987767457962	0.06950591504573822	0.031133681535720825	0.035082895308732986	0.031191997230052948	0.046600110828876495	0.03024761751294136	0.03264239802956581	0.03316067159175873	0.1041649803519249	0.10894139111042023	0.018730387091636658	0.015865758061408997	0.013171027414500713	0.015514521859586239	0.013343138620257378	0.012896053493022919	0.03664486110210419	0.03190803527832031	0.009922632947564125	0.00501222163438797	0.007009571883827448	0.004261922091245651	0.012140807695686817
0.017548568546772003	0.036201026290655136	0.0396156832575798	0.043810270726680756	0.04600779712200165	0.05877435952425003	0.03333505615592003	0.03788471966981888	0.030739348381757736	0.037340354174375534	0.026310745626688004	0.03338662534952164	0.02944299578666687	0.06467895209789276	0.0712025836110115	0.02150968462228775	0.01643436588346958	0.013470725156366825	0.0171162411570549	0.015742160379886627	0.019918110221624374	0.03631364926695824	0.0425567664206028	0.026946844533085823	0.019745709374547005	0.016889311373233795	0.01331739965826273	0.01909627951681614
0.01738700643181801	0.05327080562710762	0.05703739821910858	0.03191189467906952	0.023211264982819557	0.038990821689367294	0.04926259070634842	0.05953352525830269	0.04018482193350792	0.03587961569428444	0.02737540751695633	0.03294322267174721	0.037158191204071045	0.025455662980675697	0.015248606912791729	0.02579367160797119	0.019858550280332565	0.015645934268832207	0.017889905720949173	0.01681680604815483	0.02118825539946556	0.022337961941957474	0.05998307466506958	0.03018200770020485	0.028634199872612953	0.022413769736886024	0.016844013705849648	0.02388659119606018
0.018439074978232384	0.014466416090726852	0.013878229074180126	0.008132846094667912	0.006525521166622639	0.009430795907974243	0.018120011314749718	0.017202109098434448	0.01085748802870512	0.009822972118854523	0.01927534118294716	0.012908321805298328	0.01581348106265068	0.004876821301877499	0.004023565910756588	0.030918840318918228	0.020768575370311737	0.02099115587770939	0.024003345519304276	0.021812690421938896	0.021802792325615883	0.014263174496591091	0.01669321581721306	0.02194441854953766	0.06648480147123337	0.019377751275897026	0.02092507854104042	0.014536826871335506
0.018150128424167633	0.017928723245859146	0.017676519230008125	0.011446906253695488	0.009229823015630245	0.012538542971014977	0.01969548873603344	0.018755266442894936	0.016531581059098244	0.013812038116157055	0.01738141104578972	0.016473568975925446	0.018486041575670242	0.006944476626813412	0.004797622095793486	0.031328048557043076	0.025458164513111115	0.019320309162139893	0.023439696058630943	0.0250577162951231	0.019113456830382347	0.013162113726139069	0.01757132261991501	0.027444977313280106	0.06479707360267639	0.025444993749260902	0.026632534340023994	0.015735987573862076
0.01873355358839035	0.010851621627807617	0.010716618038713932	0.006386950612068176	0.005278259981423616	0.0069267465732991695	0.01262000110000372	0.011121093295514584	0.010540034621953964	0.00892221461981535	0.013856581412255764	0.009157147258520126	0.012376101687550545	0.004260976333171129	0.0027814616914838552	0.027782505378127098	0.022309672087430954	0.026340432465076447	0.02422265149652958	0.024246366694569588	0.017898987978696823	0.010448712855577469	0.011708109639585018	0.02959352172911167	0.07716505974531174	0.027505099773406982	0.02992454543709755	0.01367720402777195
0.018427180126309395	0.014733749441802502	0.01365862600505352	0.006479531526565552	0.005948849022388458	0.0077042351476848125	0.01800551265478134	0.015379777178168297	0.013085165992379189	0.008884063921868801	0.018314339220523834	0.010014968924224377	0.013873587362468243	0.004640145692974329	0.0034044531639665365	0.03451212868094444	0.02689862810075283	0.026389367878437042	0.024766946211457253	0.020297443494200706	0.01918124035000801	0.012911809608340263	0.01685921847820282	0.06065795570611954	0.05289344862103462	0.03335509076714516	0.027705982327461243	0.015989847481250763
0.018267374485731125	0.014072653837502003	0.012746687047183514	0.005410848651081324	0.005491549149155617	0.00656023807823658	0.017285339534282684	0.011689712293446064	0.011449332349002361	0.007223514840006828	0.018043963238596916	0.007913632318377495	0.014623462222516537	0.00800246000289917	0.0029587941244244576	0.0254130307585001	0.02192186564207077	0.023041322827339172	0.020436011254787445	0.014973168261349201	0.019382964819669724	0.011896823532879353	0.021107416599988937	0.07675004750490189	0.0522555373609066	0.041141826659440994	0.02611127495765686	0.023961342871189117
