0.01281091757118702	0.027358239516615868	0.02723390981554985	0.035275399684906006	0.04951095208525658	0.028315050527453423	0.019474562257528305	0.015185313299298286	0.0131980050355196	0.018164878711104393	0.01722949557006359	0.012701119296252728	0.016380993649363518	0.07470791786909103	0.07935883849859238	0.014361796900629997	0.018899155780673027	0.014442450366914272	0.015164915472269058	0.01325258333235979	0.012261119671165943	0.0266011543571949	0.014936075545847416	0.009174847975373268	0.005999258253723383	0.007597014307975769	0.005495043937116861	0.0056661502458155155	0.008567660115659237	0.009959389455616474	0.008475524373352528	0.008111140690743923	0.008873198181390762	0.00904392171651125	0.005303438752889633	0.018616829067468643	0.03670867905020714	0.011730315163731575	0.07717623561620712	0.006207162979990244	0.004917411133646965	0.011763909831643105
0.014584193006157875	0.018776457756757736	0.018381495028734207	0.05226897820830345	0.06945773214101791	0.04434843361377716	0.01764547824859619	0.012263236567378044	0.010746593587100506	0.021347498521208763	0.022783447057008743	0.015977395698428154	0.01991543173789978	0.14430087804794312	0.14976640045642853	0.01289021410048008	0.011989088729023933	0.007993596605956554	0.011431521736085415	0.00978238508105278	0.00931154377758503	0.02194300852715969	0.008690861985087395	0.006156423129141331	0.004100970923900604	0.0059458184987306595	0.004879501648247242	0.00406656414270401	0.0054087103344500065	0.008176273666322231	0.007839706726372242	0.007544476073235273	0.007660499773919582	0.0081574572250247	0.005089249461889267	0.012495853006839752	0.02908284403383732	0.006988044828176498	0.0820557251572609	0.0067212749272584915	0.0058043282479047775	0.011170911602675915
0.015283942222595215	0.016736358404159546	0.023330409079790115	0.04075615480542183	0.06079678237438202	0.05192151665687561	0.021646177396178246	0.020452918484807014	0.01682029291987419	0.027724601328372955	0.02410857565701008	0.029036138206720352	0.037577155977487564	0.08152834326028824	0.07139933109283447	0.013046019710600376	0.013783485628664494	0.009700005874037743	0.013001900166273117	0.011210843920707703	0.01000132318586111	0.021639302372932434	0.009949497878551483	0.009199031628668308	0.006106771528720856	0.008053365163505077	0.006101326085627079	0.005321826785802841	0.007315237540751696	0.008682762272655964	0.008528381586074829	0.008275355212390423	0.007942323572933674	0.00874292105436325	0.0052847228944301605	0.011551426723599434	0.01912689208984375	0.006822921335697174	0.05936993658542633	0.011723288334906101	0.007903782650828362	0.028187546879053116
0.014325565658509731	0.01459539495408535	0.01677124574780464	0.019546465948224068	0.01942300796508789	0.023102767765522003	0.015411727130413055	0.017229095101356506	0.013408036902546883	0.014074425213038921	0.013342011719942093	0.02142522670328617	0.017062772065401077	0.012761143036186695	0.01810337044298649	0.012670009396970272	0.0164354145526886	0.01605878956615925	0.014807252213358879	0.014595412649214268	0.013224457390606403	0.01995675079524517	0.015423627570271492	0.012232235632836819	0.010775885544717312	0.014234459958970547	0.012401984073221684	0.014097016304731369	0.014868524856865406	0.0134439030662179	0.014201711863279343	0.013505522161722183	0.012734890915453434	0.012558025307953358	0.009237867780029774	0.018782300874590874	0.020510008558630943	0.01603897660970688	0.03758455812931061	0.027526523917913437	0.016319068148732185	0.04056752100586891
0.013950804248452187	0.01875494047999382	0.01953936740756035	0.011733219027519226	0.00952563900500536	0.014409374445676804	0.016943709924817085	0.022254765033721924	0.012080189771950245	0.008749048225581646	0.011292127892374992	0.012772482819855213	0.013930252753198147	0.009960098192095757	0.007871938869357109	0.014814584515988827	0.014865427277982235	0.013872656971216202	0.014136167243123055	0.015020415186882019	0.01303568109869957	0.014406447298824787	0.022734293714165688	0.0112691605463624	0.01602758653461933	0.01520207617431879	0.019424431025981903	0.02046244964003563	0.016930487006902695	0.01678965426981449	0.01654580980539322	0.01574750803411007	0.01417972706258297	0.014012090861797333	0.015063262544572353	0.01757756993174553	0.009463761933147907	0.02034793607890606	0.03263269364833832	0.0502556674182415	0.027342701330780983	0.03695487976074219
0.01531181763857603	0.04336166754364967	0.04217853769659996	0.011338986456394196	0.01016796100884676	0.017700256779789925	0.029571866616606712	0.021809153258800507	0.02502085082232952	0.009886067360639572	0.012584527023136616	0.016308410093188286	0.018414122983813286	0.007460543420165777	0.00747839268296957	0.019107457250356674	0.026215137913823128	0.021675223484635353	0.01663428731262684	0.022695858031511307	0.015720345079898834	0.016443587839603424	0.04726110398769379	0.020008934661746025	0.017370834946632385	0.01853002980351448	0.017001738771796227	0.015178598463535309	0.018489520996809006	0.017882803454995155	0.01802351139485836	0.017452610656619072	0.01653136871755123	0.016086682677268982	0.009849936701357365	0.016479771584272385	0.011488595977425575	0.00904785841703415	0.014551636762917042	0.020045500248670578	0.0137777179479599	0.02638874761760235
0.015353753231465816	0.030185513198375702	0.035234156996011734	0.01132036093622446	0.009311310015618801	0.01654588244855404	0.028041448444128036	0.023606151342391968	0.02038598246872425	0.008838050998747349	0.011594186536967754	0.016216082498431206	0.01561377476900816	0.007376383524388075	0.008540661074221134	0.020184678956866264	0.02467532642185688	0.020565660670399666	0.017821436747908592	0.022278711199760437	0.017854051664471626	0.016979562118649483	0.0363272987306118	0.03056805022060871	0.019103484228253365	0.01987636089324951	0.018305441364645958	0.01722428761422634	0.020241890102624893	0.01943310536444187	0.019675105810165405	0.01847107522189617	0.01979758031666279	0.017685625702142715	0.011264695785939693	0.020033111795783043	0.013918396085500717	0.0073910728096961975	0.012150437571108341	0.017342761158943176	0.014216223731637001	0.02429056540131569
0.016683492809534073	0.022656729444861412	0.027181638404726982	0.015476251021027565	0.011741948314011097	0.02761959470808506	0.03145264461636543	0.021899675950407982	0.020159590989351273	0.01312208827584982	0.01410043053328991	0.01912546157836914	0.01645771600306034	0.010876452550292015	0.009642386808991432	0.014806794002652168	0.015178432688117027	0.013766089454293251	0.014515509828925133	0.013954111374914646	0.01202070526778698	0.02118075266480446	0.027151841670274734	0.023691952228546143	0.01215037889778614	0.01530764251947403	0.011638770811259747	0.009483079425990582	0.01622655801475048	0.013574187643826008	0.015070407651364803	0.012926094233989716	0.012963145039975643	0.01344912126660347	0.008025514893233776	0.021173791959881783	0.021207798272371292	0.007538132835179567	0.01237086858600378	0.013073721900582314	0.012073752470314503	0.01773124188184738
0.01690630242228508	0.00978091824799776	0.012053273618221283	0.009815449826419353	0.008433224633336067	0.014194652438163757	0.012562364339828491	0.013673355802893639	0.010334045626223087	0.009581230580806732	0.010360702872276306	0.015014994889497757	0.013125545345246792	0.00669320160523057	0.0058568608947098255	0.011689387261867523	0.010733398608863354	0.012020748108625412	0.013749555684626102	0.010998735204339027	0.011201472952961922	0.014565284363925457	0.009701122529804707	0.012924592941999435	0.011660519987344742	0.0169545765966177	0.014233016408979893	0.013510148040950298	0.015692969784140587	0.014593330211937428	0.017193885520100594	0.01538930181413889	0.014226309023797512	0.014372630976140499	0.009394523687660694	0.01357959397137165	0.012124082073569298	0.008126822300255299	0.010365317575633526	0.014146878384053707	0.01275367010384798	0.01854463666677475
0.016994968056678772	0.01527722179889679	0.0206174086779356	0.014852308668196201	0.010606667958199978	0.024691177532076836	0.019326794892549515	0.025111103430390358	0.018170692026615143	0.016284679993987083	0.014293075539171696	0.03631402179598808	0.02456843852996826	0.00825115293264389	0.005649650935083628	0.01299685426056385	0.013239388354122639	0.015185457654297352	0.014591578394174576	0.013472809456288815	0.012741227634251118	0.017631271854043007	0.012363115325570107	0.011638178490102291	0.012623438611626625	0.017142988741397858	0.015567422844469547	0.014696545898914337	0.015818169340491295	0.013362186960875988	0.015061981044709682	0.013623789884150028	0.011196890845894814	0.011725146323442459	0.009657235816121101	0.013835806399583817	0.012603811919689178	0.012044822797179222	0.013097163289785385	0.01895024999976158	0.01529710553586483	0.027493001893162727
0.015936553478240967	0.011464191600680351	0.012167318724095821	0.00729112233966589	0.006451339926570654	0.010863199830055237	0.014904199168086052	0.017066368833184242	0.00961860828101635	0.007888679392635822	0.014465144835412502	0.0173744298517704	0.021676547825336456	0.005252084229141474	0.003860111115500331	0.02174411714076996	0.018453357741236687	0.018122844398021698	0.02052219957113266	0.018352871760725975	0.022004976868629456	0.013511893339455128	0.008628111332654953	0.019396740943193436	0.041036590933799744	0.02987111173570156	0.04026319459080696	0.031935010105371475	0.024976056069135666	0.02903556078672409	0.02596893347799778	0.023360053077340126	0.01819125935435295	0.018175829201936722	0.02325652539730072	0.009403337724506855	0.006273869890719652	0.021855413913726807	0.014184250496327877	0.031818777322769165	0.02400359697639942	0.022036926820874214
0.01535752136260271	0.008753023110330105	0.010717998258769512	0.0051895854994654655	0.004683785606175661	0.007789337541908026	0.013470380567014217	0.013688980601727962	0.007704437244683504	0.006624829955399036	0.0257862638682127	0.01005945447832346	0.018840452656149864	0.0048847496509552	0.002999961143359542	0.02371721900999546	0.021163707599043846	0.02058545872569084	0.024260353296995163	0.020111016929149628	0.026102105155587196	0.01093438919633627	0.007235266733914614	0.019614389166235924	0.058946337550878525	0.028308913111686707	0.0490630641579628	0.0319056436419487	0.021626325324177742	0.036024633795022964	0.027805142104625702	0.02503282204270363	0.01780928298830986	0.019270017743110657	0.03135066479444504	0.008996245451271534	0.004442173987627029	0.029479144141077995	0.016542116180062294	0.028905600309371948	0.02605377696454525	0.016751354560256004
0.015911465510725975	0.005394096486270428	0.006176795810461044	0.003959705121815205	0.0038284738548099995	0.004933259915560484	0.009131328202784061	0.0076901852153241634	0.005409997422248125	0.004088229034096003	0.010759083554148674	0.00659569539129734	0.011215344071388245	0.003545119659975171	0.002223815070465207	0.02333887107670307	0.015445954166352749	0.016092441976070404	0.021511096507310867	0.015276516787707806	0.021572183817625046	0.010182908736169338	0.004479639697819948	0.012972062453627586	0.04348252713680267	0.026189059019088745	0.0519355945289135	0.04149404540657997	0.022064952179789543	0.03321158513426781	0.02775534987449646	0.03108661063015461	0.020684977993369102	0.01868058368563652	0.03650229796767235	0.00969299953430891	0.0034577930346131325	0.02412262372672558	0.013649812899529934	0.04490935057401657	0.03270278871059418	0.016447458416223526
0.016389429569244385	0.006343991495668888	0.007270042318850756	0.004845019895583391	0.0051847826689481735	0.006055098958313465	0.010867993347346783	0.010715177282691002	0.007744675036519766	0.00495898025110364	0.012035585008561611	0.007399645168334246	0.01136094145476818	0.00394859304651618	0.0025295389350503683	0.020441235974431038	0.015515151433646679	0.018090510740876198	0.017212510108947754	0.01792132295668125	0.022512944415211678	0.01077515259385109	0.005330721847712994	0.013815341517329216	0.019111212342977524	0.021245885640382767	0.026040902361273766	0.019291242584586143	0.018325144425034523	0.025271207094192505	0.027366964146494865	0.026672406122088432	0.02004912681877613	0.021893685683608055	0.014785301871597767	0.007877452298998833	0.003856529714539647	0.019584905356168747	0.010567222721874714	0.02977580949664116	0.046184346079826355	0.013965144753456116
0.018342653289437294	0.007391162682324648	0.008579657413065434	0.007533869706094265	0.007312679663300514	0.010478919371962547	0.013038041070103645	0.012712081894278526	0.01026639249175787	0.007376909255981445	0.011999113485217094	0.013784878887236118	0.01378116849809885	0.006560525856912136	0.004169398918747902	0.01317507866770029	0.009491289965808392	0.009488848969340324	0.013011799193918705	0.011792177334427834	0.013168737292289734	0.012999465689063072	0.006758391857147217	0.011236244812607765	0.014235470443964005	0.018272031098604202	0.018515009433031082	0.01784052513539791	0.016869591549038887	0.018915824592113495	0.01834907941520214	0.020256156101822853	0.015848934650421143	0.01420261524617672	0.01119468454271555	0.010380858555436134	0.007949808612465858	0.009544054046273232	0.00919533334672451	0.019805481657385826	0.017915621399879456	0.0166520606726408
