0.040546733886003494	0.1720392256975174	0.12982720136642456	0.13623395562171936	0.14020466804504395	0.11770815402269363	0.07944808900356293	0.07469492405653	0.06676027923822403	0.0930609181523323	0.06061780825257301	0.046451568603515625	0.05379244312644005	0.1792319118976593	0.15087956190109253	0.03307938203215599	0.03416148200631142	0.018233010545372963	0.026686638593673706	0.026834016665816307	0.030116574838757515	0.09629318118095398	0.10842975974082947	0.0234839990735054	0.019884582608938217	0.005898026749491692	0.01729319989681244	0.06123212352395058
0.04628549888730049	0.0970890000462532	0.07864806056022644	0.14442236721515656	0.10426940768957138	0.1071230098605156	0.05601302906870842	0.049920324236154556	0.052303873002529144	0.06759466230869293	0.05142693221569061	0.04535302147269249	0.04260777309536934	0.17947740852832794	0.19507969915866852	0.03350977599620819	0.029746124520897865	0.015426631085574627	0.021871626377105713	0.020137332379817963	0.022958042100071907	0.06970659643411636	0.07088786363601685	0.014462769962847233	0.010913604870438576	0.004182657692581415	0.011815504170954227	0.0372622087597847
0.04644012451171875	0.07902813702821732	0.08998457342386246	0.10752803087234497	0.09338872134685516	0.13239732384681702	0.07922563701868057	0.09257861226797104	0.08133978396654129	0.10607816278934479	0.07281403988599777	0.0940774455666542	0.09656572341918945	0.1403062492609024	0.13263288140296936	0.04101714491844177	0.04018862172961235	0.02484438195824623	0.03229473531246185	0.029018284752964973	0.025737112388014793	0.06757184118032455	0.06743297725915909	0.0245404951274395	0.020228201523423195	0.007170365657657385	0.01722821593284607	0.04204515367746353
0.04434479773044586	0.07502623647451401	0.08991008996963501	0.08009056746959686	0.06978834420442581	0.11531548947095871	0.08672390878200531	0.10296331346035004	0.07973141968250275	0.08594655990600586	0.06448864936828613	0.09503248333930969	0.08680208772420883	0.09271915256977081	0.09118163585662842	0.04504900798201561	0.04462283477187157	0.031102273613214493	0.033338166773319244	0.03451584279537201	0.03295886144042015	0.06484159827232361	0.0857788696885109	0.06133156642317772	0.05432785674929619	0.028709420934319496	0.03946392238140106	0.05853511765599251
0.04380238801240921	0.02870331145823002	0.029599983245134354	0.017017124220728874	0.012134185992181301	0.017367154359817505	0.038947541266679764	0.02914849855005741	0.0328776091337204	0.02131309174001217	0.038613103330135345	0.0283757783472538	0.03366133198142052	0.008004385977983475	0.006230368744581938	0.05924403667449951	0.05178399384021759	0.05428314954042435	0.036665935069322586	0.05288831517100334	0.046004753559827805	0.02668573334813118	0.03566206619143486	0.11587158590555191	0.12380219995975494	0.08634528517723083	0.08274519443511963	0.051353439688682556
0.04610361531376839	0.021198024973273277	0.024053137749433517	0.015341670252382755	0.01064303983002901	0.01479810755699873	0.027615174651145935	0.02504901774227619	0.03071056678891182	0.02291288413107395	0.03316277638077736	0.024205228313803673	0.02859913557767868	0.0071603418327867985	0.004737031180411577	0.04500480741262436	0.04077524691820145	0.07825542241334915	0.0510188452899456	0.057309839874506	0.05638542026281357	0.0284573994576931	0.02749479003250599	0.05777674540877342	0.05851062387228012	0.11511395871639252	0.08541140705347061	0.045735735446214676
0.04542973265051842	0.02255930006504059	0.03392497077584267	0.014036854729056358	0.009906702674925327	0.014658616855740547	0.029225846752524376	0.026441706344485283	0.034258726984262466	0.020824305713176727	0.029536642134189606	0.020586136728525162	0.030667977407574654	0.0070883906446397305	0.004171533510088921	0.03969093784689903	0.040729325264692307	0.08350525051355362	0.05729666352272034	0.06655272841453552	0.060391876846551895	0.025355694815516472	0.04349733144044876	0.0869159922003746	0.09129594266414642	0.09204110503196716	0.09588498622179031	0.0825447365641594
0.04806685447692871	0.020762691274285316	0.021880170330405235	0.014159055426716805	0.00923624075949192	0.012237128801643848	0.028855103999376297	0.020310016348958015	0.025513455271720886	0.014850943349301815	0.03446470946073532	0.02332085184752941	0.028431043028831482	0.006308786105364561	0.004152554553002119	0.05506179481744766	0.0395229272544384	0.06455783545970917	0.053642842918634415	0.0605522096157074	0.06620123982429504	0.026262128725647926	0.024019848555326462	0.05864468216896057	0.05058132857084274	0.10935355722904205	0.06178503483533859	0.040974099189043045
0.04700564220547676	0.022672822698950768	0.023880137130618095	0.015250776894390583	0.011423706077039242	0.014758910983800888	0.03729773685336113	0.028114864602684975	0.03101086989045143	0.02096974290907383	0.03304519131779671	0.02660411223769188	0.03380227088928223	0.0071749696508049965	0.004535611718893051	0.05342676863074303	0.042266596108675	0.06955264508724213	0.056972213089466095	0.049991175532341	0.0550258494913578	0.03302529826760292	0.02576012723147869	0.03846681863069534	0.051176343113183975	0.11425852030515671	0.08211949467658997	0.0464523546397686
0.047181636095047	0.0289797130972147	0.03035714663565159	0.015987006947398186	0.010654737241566181	0.02264992892742157	0.04352415353059769	0.03848506137728691	0.03483092039823532	0.017612725496292114	0.03141062334179878	0.035534560680389404	0.03213297575712204	0.008764619007706642	0.00581175833940506	0.05615529790520668	0.05685470998287201	0.058032333850860596	0.0639890506863594	0.060380205512046814	0.05086641386151314	0.035885266959667206	0.05350593850016594	0.06109435856342316	0.08259681612253189	0.0771731287240982	0.10636042058467865	0.06045933812856674
