0.017220614477992058	0.05422885715961456	0.030403392389416695	0.05786212906241417	0.06390487402677536	0.04080628603696823	0.024308914318680763	0.017556441947817802	0.02040823921561241	0.035516366362571716	0.02317017689347267	0.01765807718038559	0.02160562016069889	0.10109652578830719	0.10448908805847168	0.01503218524158001	0.02251674234867096	0.022454190999269485	0.019615501165390015	0.017832301557064056	0.01864011399447918	0.049985162913799286	0.03485124185681343	0.012658202089369297	0.01431072037667036	0.017440229654312134	0.01302783191204071	0.016170376911759377	0.01217949390411377	0.053454022854566574	0.01145879179239273	0.01742144301533699	0.011350010521709919	0.016185974702239037	0.011862115934491158	0.0033993073739111423	0.006440948694944382	0.010538364760577679	0.015216309577226639	0.03695540875196457	0.06063158065080643	0.019856324419379234	0.0924978256225586	0.006979480851441622	0.011718080379068851	0.009747140109539032	0.013893458060920238	0.005769016686826944	0.009909949265420437	0.016142845153808594	0.007667113561183214	0.004675185773521662
0.018787909299135208	0.033389486372470856	0.024580154567956924	0.06397568434476852	0.04935906454920769	0.03477194160223007	0.016824478283524513	0.015414605848491192	0.016754785552620888	0.029128406196832657	0.018770575523376465	0.01941714808344841	0.020526546984910965	0.07713749259710312	0.09418164938688278	0.013100292533636093	0.019536491483449936	0.02776263654232025	0.020310962572693825	0.017144549638032913	0.019895320758223534	0.03274545818567276	0.023212909698486328	0.011081199161708355	0.017371652647852898	0.015964969992637634	0.015864649787545204	0.017220424488186836	0.015425259247422218	0.030772654339671135	0.012410436756908894	0.01784566231071949	0.014305825345218182	0.019514845684170723	0.018193496391177177	0.004718293901532888	0.009501397609710693	0.013989301398396492	0.026413829997181892	0.0323609933257103	0.03368420898914337	0.019234193488955498	0.07265215367078781	0.008244195953011513	0.012562064453959465	0.013112097978591919	0.028811749070882797	0.007505363319069147	0.02377658523619175	0.03324532508850098	0.011464254930615425	0.007837409153580666
0.020499512553215027	0.039568521082401276	0.0411459319293499	0.08774884045124054	0.09522692859172821	0.07288113981485367	0.03119085729122162	0.02593507058918476	0.0272545013576746	0.04521440342068672	0.03419840335845947	0.03297821059823036	0.035531897097826004	0.14474134147167206	0.12172147631645203	0.013179541565477848	0.014252129010856152	0.011318141594529152	0.012770854867994785	0.011871258728206158	0.01095203123986721	0.034914612770080566	0.022178366780281067	0.011107916943728924	0.008861372247338295	0.011462901718914509	0.007182224187999964	0.009128269739449024	0.008970493450760841	0.04624372348189354	0.008573026396334171	0.011515163816511631	0.009918224066495895	0.010067921131849289	0.00753126060590148	0.002252362435683608	0.003990481607615948	0.006957366596907377	0.011191598139703274	0.024886224418878555	0.04829797521233559	0.010206540115177631	0.0822344645857811	0.00935494527220726	0.01983661949634552	0.014218355529010296	0.01234456431120634	0.006288830656558275	0.006197851616889238	0.011740178801119328	0.007683666422963142	0.0050684260204434395
0.019198283553123474	0.024963220581412315	0.025152822956442833	0.030472131446003914	0.02474145218729973	0.029857203364372253	0.02015809342265129	0.018516020849347115	0.018383825197815895	0.022215260192751884	0.01872476376593113	0.02384539134800434	0.01781170442700386	0.023363938555121422	0.024225706234574318	0.011328695341944695	0.014032046310603619	0.015499809756875038	0.013627119362354279	0.014607229270040989	0.013376620598137379	0.03160497546195984	0.03234037756919861	0.016710739582777023	0.014838594943284988	0.01485353522002697	0.01422044076025486	0.015137743204832077	0.012342307716608047	0.02372831292450428	0.011847260408103466	0.017865343019366264	0.013329243287444115	0.01692127250134945	0.012437104247510433	0.004191786982119083	0.007731699384748936	0.010777675546705723	0.017656605690717697	0.035245154052972794	0.038995951414108276	0.01724463887512684	0.052091266959905624	0.020592333748936653	0.033186592161655426	0.021285787224769592	0.03365640714764595	0.016036393120884895	0.015259766951203346	0.029027417302131653	0.01273327972739935	0.01166481338441372
0.021267391741275787	0.02755073457956314	0.025980258360505104	0.020977936685085297	0.01724919304251671	0.029698552563786507	0.0253871101886034	0.024410312995314598	0.024236997589468956	0.019718673080205917	0.017882756888866425	0.03715444728732109	0.022388553246855736	0.014976500533521175	0.01262841559946537	0.0176517553627491	0.01890246383845806	0.019215915352106094	0.018404217436909676	0.01848997361958027	0.01778491772711277	0.027539318427443504	0.03166484832763672	0.01872505433857441	0.01932738535106182	0.019266407936811447	0.01987450383603573	0.024652596563100815	0.017940986901521683	0.022497758269309998	0.016780192032456398	0.02781701646745205	0.019431376829743385	0.019277995452284813	0.018731597810983658	0.006565270479768515	0.013384943827986717	0.014244220219552517	0.025039684027433395	0.03232675790786743	0.024421053007245064	0.019120311364531517	0.023432638496160507	0.01685442216694355	0.024634597823023796	0.020933613181114197	0.03340020030736923	0.01358458586037159	0.01522816065698862	0.020106663927435875	0.01361056137830019	0.014504879713058472
0.0223374180495739	0.030235955491662025	0.02953287959098816	0.026091644540429115	0.020725905895233154	0.038822438567876816	0.028075657784938812	0.029199719429016113	0.03450639173388481	0.02855958230793476	0.021040674299001694	0.041748616844415665	0.028995178639888763	0.018436646088957787	0.011441578157246113	0.014736384153366089	0.014517895877361298	0.016401231288909912	0.015353014692664146	0.016208874061703682	0.015383318066596985	0.028889663517475128	0.0317901112139225	0.016703005880117416	0.01804540492594242	0.017909683287143707	0.01645885594189167	0.019449379295110703	0.015275574289262295	0.020274994894862175	0.01504544448107481	0.02322275936603546	0.0166099164634943	0.015891384333372116	0.014886770397424698	0.0048216176219284534	0.008190314285457134	0.01128404401242733	0.018681293353438377	0.03045521304011345	0.02920161932706833	0.01333174854516983	0.022715972736477852	0.01855841465294361	0.025665858760476112	0.02686370350420475	0.028578832745552063	0.013724388554692268	0.014616932719945908	0.019935691729187965	0.012275326997041702	0.01337341871112585
0.020649105310440063	0.04437519237399101	0.03696567565202713	0.027168290689587593	0.021882615983486176	0.04007912799715996	0.035939544439315796	0.03739813342690468	0.03486912325024605	0.03090500272810459	0.022702571004629135	0.04898950085043907	0.03175704553723335	0.018393604084849358	0.01134568266570568	0.018508849665522575	0.021685274317860603	0.02269633300602436	0.018123317509889603	0.02166525460779667	0.019237831234931946	0.027510933578014374	0.04566697031259537	0.020718278363347054	0.020632855594158173	0.02036845125257969	0.02178715355694294	0.02390206605195999	0.019886871799826622	0.02011786587536335	0.018835581839084625	0.024576326832175255	0.021350450813770294	0.02382882870733738	0.0189095176756382	0.008618400432169437	0.012966240756213665	0.014738448895514011	0.022297313436865807	0.029313266277313232	0.028242915868759155	0.020205140113830566	0.02348279021680355	0.025769051164388657	0.02596917189657688	0.02918280102312565	0.03323715925216675	0.022650346159934998	0.018517212942242622	0.02207832783460617	0.015372850000858307	0.01580394059419632
0.022456282749772072	0.033801645040512085	0.04028507322072983	0.02967660315334797	0.019571831449866295	0.06182976812124252	0.04249664023518562	0.04077223315834999	0.04089760035276413	0.03486182913184166	0.02207857184112072	0.09362561255693436	0.05199762061238289	0.017665646970272064	0.01047596801072359	0.0183023139834404	0.018355434760451317	0.021222807466983795	0.01770571619272232	0.0203991886228323	0.01963784359395504	0.026036735624074936	0.03304722160100937	0.021657589823007584	0.02046472765505314	0.019218288362026215	0.019729096442461014	0.023555533960461617	0.019469333812594414	0.018784912303090096	0.01742352917790413	0.02209879457950592	0.019615866243839264	0.017587047070264816	0.01787671074271202	0.0068193781189620495	0.01132908184081316	0.012856908142566681	0.018891559913754463	0.026534099131822586	0.023138461634516716	0.017046820372343063	0.019444458186626434	0.025015410035848618	0.027293870225548744	0.030643895268440247	0.03319057449698448	0.021164918318390846	0.01899471879005432	0.023357054218649864	0.015423610806465149	0.015449177473783493
0.021170834079384804	0.01513875275850296	0.019886653870344162	0.012958879582583904	0.010033594444394112	0.015046895481646061	0.020152539014816284	0.02087203785777092	0.016760380938649178	0.014574333094060421	0.019678931683301926	0.02235018089413643	0.03458373621106148	0.007597724907100201	0.005628453101962805	0.02351769246160984	0.02006365731358528	0.021167274564504623	0.02201174572110176	0.02028404362499714	0.023843837901949883	0.01760094240307808	0.014664229936897755	0.03153933957219124	0.027001967653632164	0.027135636657476425	0.032491281628608704	0.029545851051807404	0.027838468551635742	0.020451543852686882	0.02767375111579895	0.02352452464401722	0.025673883035779	0.03204907849431038	0.023364050313830376	0.027749639004468918	0.02885662578046322	0.022177906706929207	0.025954794138669968	0.016775434836745262	0.015442915260791779	0.0408143475651741	0.014854819513857365	0.039845045655965805	0.02886968106031418	0.03555832430720329	0.0338660329580307	0.02589966170489788	0.02081478387117386	0.023955844342708588	0.016993891447782516	0.025660373270511627
0.02049935981631279	0.013958425261080265	0.017974790185689926	0.010323052294552326	0.010621171444654465	0.01064569316804409	0.019704602658748627	0.01895948313176632	0.01336802076548338	0.012747865170240402	0.020195510238409042	0.013128158636391163	0.03918600454926491	0.007971997372806072	0.004880746826529503	0.027712473645806313	0.025598691776394844	0.02595333382487297	0.02702214941382408	0.02535090409219265	0.033990222960710526	0.015095061622560024	0.013473106548190117	0.028408536687493324	0.02195439673960209	0.022262699902057648	0.028231162577867508	0.03011702001094818	0.031089484691619873	0.01872488670051098	0.025398436933755875	0.020771468058228493	0.02466120570898056	0.034538958221673965	0.022476615384221077	0.03415226191282272	0.025266021490097046	0.020150696858763695	0.022706003859639168	0.015243963338434696	0.010377327911555767	0.054241843521595	0.01643569953739643	0.052445296198129654	0.03838028386235237	0.04179173335433006	0.030488746240735054	0.01928781159222126	0.019425544887781143	0.021103722974658012	0.018197808414697647	0.03579200804233551
