0.009648752398788929	0.05361204966902733	0.03684356063604355	0.04420780763030052	0.06829996407032013	0.04101485759019852	0.019828084856271744	0.019621267914772034	0.0174742229282856	0.021658826619386673	0.01365223154425621	0.008671418763697147	0.011370593681931496	0.09379783272743225	0.10858039557933807	0.014031555503606796	0.01192917488515377	0.008401940576732159	0.010198499076068401	0.007731666788458824	0.007087615318596363	0.037888266146183014	0.03715236112475395	0.009452536702156067	0.005243741441518068	0.0043310560286045074	0.005079475697129965	0.0037985360249876976	0.004686994012445211	0.004906950984150171	0.00350243435241282	0.0016211363254114985	0.004547402262687683	0.005427466705441475	0.0054299673065543175	0.006029353942722082	0.0035180682316422462	0.001993509940803051	0.005174816586077213	0.024903999641537666
0.011007692664861679	0.031759750097990036	0.024844687432050705	0.04789331927895546	0.04726070538163185	0.03496347367763519	0.014080311171710491	0.012302307412028313	0.013443581759929657	0.01777702569961548	0.011997711844742298	0.008312593214213848	0.009357632137835026	0.09283073991537094	0.13756588101387024	0.014267848804593086	0.009298963472247124	0.006911830510944128	0.00840473361313343	0.005863781087100506	0.005003278609365225	0.030396567657589912	0.025720614939928055	0.006052082404494286	0.003480898682028055	0.0029630749486386776	0.0027999933809041977	0.0024947079364210367	0.002818735083565116	0.002904245862737298	0.002641234779730439	0.0011754613369703293	0.0031267222948372364	0.003781585255637765	0.0036211241967976093	0.004384406842291355	0.0026059169322252274	0.001472220872528851	0.004160156007856131	0.014705466106534004
0.011057613417506218	0.025991663336753845	0.027271321043372154	0.03605236858129501	0.0435076504945755	0.044105611741542816	0.019162772223353386	0.023512955754995346	0.02011166326701641	0.025816405192017555	0.016552507877349854	0.017241094261407852	0.01997024193406105	0.07404614239931107	0.09157369285821915	0.015647970139980316	0.01344776339828968	0.010425998829305172	0.011072947643697262	0.008853424340486526	0.007961466908454895	0.028003914281725883	0.024893898516893387	0.01214535441249609	0.006849209778010845	0.006048356182873249	0.006052169017493725	0.004912594333291054	0.005796717945486307	0.005356142297387123	0.0037932179402559996	0.0020080609247088432	0.004937763791531324	0.004866230301558971	0.004906791262328625	0.005188400857150555	0.003019062802195549	0.0016696033999323845	0.005307004787027836	0.01511178258806467
0.010512392036616802	0.022640053182840347	0.025347117334604263	0.025759167969226837	0.03106038086116314	0.03632958233356476	0.018649213016033173	0.023419952020049095	0.02056632749736309	0.02247304469347	0.01518614124506712	0.018003128468990326	0.018613366410136223	0.04705691710114479	0.06249401718378067	0.016467969864606857	0.013011198490858078	0.010533074848353863	0.01131669245660305	0.010164590552449226	0.011518879793584347	0.0260847769677639	0.02761772833764553	0.022508583962917328	0.016750114038586617	0.015304198488593102	0.01438541617244482	0.014844304881989956	0.015424341894686222	0.011201946996152401	0.010644875466823578	0.009582891128957272	0.012789186090230942	0.011137760244309902	0.010111643001437187	0.011389315128326416	0.008665484376251698	0.005683864001184702	0.01124841533601284	0.01884613372385502
0.010385364294052124	0.03305244445800781	0.03548981621861458	0.018693340942263603	0.01526243332773447	0.02443414181470871	0.026809824630618095	0.03601541742682457	0.025948626920580864	0.022058667615056038	0.015456302091479301	0.019014986231923103	0.02212369441986084	0.01837945729494095	0.01431329920887947	0.019312307238578796	0.016477160155773163	0.013046435080468655	0.01419190876185894	0.012555361725389957	0.013908189721405506	0.015031358227133751	0.04284288361668587	0.02144535817205906	0.0207354836165905	0.017931345850229263	0.01574704237282276	0.01555140782147646	0.015855681151151657	0.012952502816915512	0.013870428316295147	0.01437093410640955	0.015743209049105644	0.012147810310125351	0.013148155994713306	0.012160475365817547	0.009197643026709557	0.00918520800769329	0.011949037201702595	0.020534558221697807
0.011073220521211624	0.010634815320372581	0.00998477078974247	0.005874253809452057	0.004629725590348244	0.0068532186560332775	0.012319503352046013	0.011408091522753239	0.008909922093153	0.006817876826971769	0.012679070234298706	0.008942178450524807	0.011097664013504982	0.0040484038181602955	0.003958077635616064	0.017561184242367744	0.011730029247701168	0.01352368202060461	0.015486303716897964	0.014992861077189445	0.01388613786548376	0.009392612613737583	0.00966506078839302	0.013955798000097275	0.025795724242925644	0.02252550795674324	0.012624558061361313	0.01305512897670269	0.010120660066604614	0.009116148576140404	0.012017118744552135	0.034639932215213776	0.014148552902042866	0.012140385806560516	0.012534694746136665	0.01376674510538578	0.010436703450977802	0.025171758607029915	0.012212440371513367	0.01051729079335928
0.010850128717720509	0.012121232226490974	0.012054214254021645	0.00746245076879859	0.006938199512660503	0.008619846776127815	0.012242765165865421	0.012546703219413757	0.011976389214396477	0.008251353166997433	0.010089321061968803	0.009836800396442413	0.011030194349586964	0.004849033430218697	0.004223239608108997	0.020704900845885277	0.016780037432909012	0.01324112992733717	0.015332302078604698	0.016661353409290314	0.011890308931469917	0.008296295069158077	0.010398147627711296	0.017973141744732857	0.027885757386684418	0.025066722184419632	0.015572958625853062	0.015403189696371555	0.012966550886631012	0.011845453642308712	0.0226144939661026	0.04639283940196037	0.019074564799666405	0.013406041078269482	0.013592705130577087	0.013727550394833088	0.012320701032876968	0.019534289836883545	0.015067024156451225	0.011823988519608974
0.011038202792406082	0.007804884109646082	0.007599913980811834	0.004757792688906193	0.003873112378641963	0.005068286322057247	0.009997421875596046	0.008141542784869671	0.007082504220306873	0.004412797279655933	0.008718821220099926	0.005830678157508373	0.007263597100973129	0.003173004137352109	0.0029231756925582886	0.014109267853200436	0.016194045543670654	0.012191020883619785	0.014212077483534813	0.020235169678926468	0.010087883099913597	0.007575378753244877	0.008082972839474678	0.016761889681220055	0.029794154688715935	0.02758784592151642	0.01690470054745674	0.01590181700885296	0.014443018473684788	0.016455622389912605	0.025883201509714127	0.059378717094659805	0.024020502343773842	0.021656129509210587	0.02126605063676834	0.021260375156998634	0.01671398989856243	0.019713906571269035	0.015508138574659824	0.010070174932479858
0.011389660649001598	0.009063494391739368	0.007640379946678877	0.005321970675140619	0.003911151085048914	0.00542543176561594	0.011632791720330715	0.008372996933758259	0.0078801941126585	0.005078137386590242	0.00920102559030056	0.005981829017400742	0.008715705946087837	0.003812091425061226	0.003248353721573949	0.015617572702467442	0.015527036972343922	0.016012093052268028	0.013429719023406506	0.014077984727919102	0.01226871833205223	0.008767624385654926	0.008093398995697498	0.01947530172765255	0.03246734291315079	0.025257842615246773	0.01737791672348976	0.016956761479377747	0.025867188349366188	0.01390341017395258	0.015960941091179848	0.04313911497592926	0.018818581476807594	0.021942492574453354	0.0173766128718853	0.01945400983095169	0.034807395190000534	0.01291730161756277	0.014660478569567204	0.008247430436313152
0.010822230018675327	0.011330490000545979	0.010443456470966339	0.00596567802131176	0.004992876201868057	0.00601914944127202	0.015210484154522419	0.010679115541279316	0.008643809705972672	0.004521619528532028	0.009592284448444843	0.005982107948511839	0.0072977482341229916	0.0036855721846222878	0.003590017557144165	0.013704859651625156	0.01325711328536272	0.01588902249932289	0.012191920541226864	0.012816873379051685	0.01506880670785904	0.007878032512962818	0.01213008165359497	0.026785297319293022	0.031135259196162224	0.02677425555884838	0.019154442474246025	0.02157006412744522	0.02098218910396099	0.02291020192205906	0.033823560923337936	0.05048949271440506	0.027257844805717468	0.028723997995257378	0.022766219452023506	0.024303073063492775	0.02571289800107479	0.015348049812018871	0.01999036781489849	0.012626188807189465
0.010707824490964413	0.023597612977027893	0.02293076552450657	0.008405580185353756	0.01162765733897686	0.009638557210564613	0.028517507016658783	0.024665411561727524	0.017412887886166573	0.006717206910252571	0.017144380137324333	0.008121107704937458	0.012146069668233395	0.004886025097221136	0.005555997136980295	0.02020786702632904	0.016674160957336426	0.015135550871491432	0.015180645510554314	0.012936259619891644	0.012672516517341137	0.009943395853042603	0.03256821632385254	0.04002026841044426	0.028678225353360176	0.021513821557164192	0.019868766888976097	0.019907401874661446	0.017590003088116646	0.0325438566505909	0.04983982443809509	0.03297824412584305	0.03597455099225044	0.02533854730427265	0.022500747814774513	0.020762542262673378	0.011917944997549057	0.008184286765754223	0.013643383979797363	0.011839637532830238
0.011019035242497921	0.013240529224276543	0.014351578429341316	0.005538805387914181	0.009205661714076996	0.006877293810248375	0.017985373735427856	0.010547887533903122	0.012715340591967106	0.004694601055234671	0.014974341727793217	0.005731167271733284	0.009808535687625408	0.0035730239469558	0.0036052996292710304	0.016460729762911797	0.016667453572154045	0.016111647710204124	0.013890784233808517	0.00976524967700243	0.011608601547777653	0.0073333727195858955	0.01771266758441925	0.03533679619431496	0.020861754193902016	0.01720871403813362	0.018261972814798355	0.018602287396788597	0.017884770408272743	0.046473100781440735	0.06637740135192871	0.03459059074521065	0.04143960773944855	0.02887742966413498	0.027510080486536026	0.02739596553146839	0.015351570211350918	0.007520546205341816	0.011533240787684917	0.01136792916804552
0.011441053822636604	0.013884184882044792	0.012029933743178844	0.0049440390430390835	0.004280542489141226	0.006251742132008076	0.01629958301782608	0.01068904809653759	0.010350503027439117	0.003995940554887056	0.012537545524537563	0.005244358442723751	0.007452399004250765	0.003246790263801813	0.003365791868418455	0.013847238384187222	0.013269900344312191	0.023992296308279037	0.012760241515934467	0.009977400302886963	0.014722968451678753	0.011147741228342056	0.016614466905593872	0.038484636694192886	0.03173303231596947	0.022347500547766685	0.020746149122714996	0.01955384947359562	0.01825810596346855	0.02474600449204445	0.04608164727687836	0.028312241658568382	0.033073410391807556	0.036718834191560745	0.026379423215985298	0.02481190674006939	0.015621334314346313	0.0085304519161582	0.012459289282560349	0.012309481389820576
0.011184562928974628	0.03272269293665886	0.026158403605222702	0.013305436819791794	0.014957529492676258	0.017782872542738914	0.03208093345165253	0.027202384546399117	0.022268477827310562	0.011109444312751293	0.01472825463861227	0.012836648151278496	0.014662410132586956	0.010375523008406162	0.01127296220511198	0.019492249935865402	0.019433319568634033	0.015358535572886467	0.014757415279746056	0.014210542663931847	0.01300277840346098	0.016096623614430428	0.050895806401968	0.028237255290150642	0.027546748518943787	0.01784122735261917	0.018989933654665947	0.015466303564608097	0.015187053009867668	0.014906843192875385	0.0202181376516819	0.02374105341732502	0.04100504890084267	0.017583761364221573	0.01461185235530138	0.013420186936855316	0.00798824243247509	0.0046241325326263905	0.010188962332904339	0.012439518235623837
0.012324661947786808	0.026638012379407883	0.023618683218955994	0.010059371590614319	0.00902497861534357	0.009770074859261513	0.026587480679154396	0.015984511002898216	0.01509770192205906	0.006435403600335121	0.008895361796021461	0.007660397328436375	0.008094880729913712	0.006216538138687611	0.008358863182365894	0.017986023798584938	0.015567545779049397	0.011829325929284096	0.012641887180507183	0.01145149115473032	0.009727073833346367	0.01805308274924755	0.03939618915319443	0.027547961100935936	0.022427724674344063	0.01622939296066761	0.018456075340509415	0.013544047251343727	0.01399269513785839	0.011727485805749893	0.012196975760161877	0.01434053760021925	0.026622740551829338	0.017510579898953438	0.0130563760176301	0.011789850890636444	0.0063403816893696785	0.00360785610973835	0.00891868956387043	0.012492612935602665
0.012245122343301773	0.00852686632424593	0.00873273704200983	0.0047734263353049755	0.004196738358587027	0.003995058126747608	0.007621475961059332	0.005640990566462278	0.010813605971634388	0.003593262517824769	0.004458015784621239	0.0032019393984228373	0.0036394339986145496	0.003114958992227912	0.004868409130722284	0.010248641483485699	0.011993291787803173	0.012133127078413963	0.011229919269680977	0.010958001017570496	0.00930294394493103	0.00934610702097416	0.018132975324988365	0.022847438231110573	0.023670857772231102	0.0200384221971035	0.020397402346134186	0.01778809167444706	0.019218074157834053	0.017465369775891304	0.02214008942246437	0.03288977965712547	0.05517633631825447	0.02743854559957981	0.01964540220797062	0.017631828784942627	0.011274140328168869	0.005005420185625553	0.010070163756608963	0.013424664735794067
0.012395024299621582	0.010737357661128044	0.011024633422493935	0.006956049706786871	0.006503428798168898	0.007795327343046665	0.011075206100940704	0.009188655763864517	0.008950488641858101	0.005265297833830118	0.008148834109306335	0.006393131799995899	0.006337912753224373	0.006088051944971085	0.007181887980550528	0.010603798553347588	0.012578568421304226	0.010092834010720253	0.009669891558587551	0.009534521028399467	0.007820258848369122	0.012934505008161068	0.01458447240293026	0.014564641751348972	0.012872358784079552	0.011609841138124466	0.012162946164608002	0.012017606757581234	0.011957807466387749	0.013964833691716194	0.020537305623292923	0.0333448126912117	0.030074167996644974	0.031164094805717468	0.02339642308652401	0.020924819633364677	0.011265450157225132	0.008275116793811321	0.01168904360383749	0.01198755856603384
0.011669459752738476	0.008980982936918736	0.010905641131103039	0.008086105808615685	0.005495105870068073	0.008622830733656883	0.008600384928286076	0.010041637346148491	0.012246073223650455	0.009208776988089085	0.007714534178376198	0.008751530200242996	0.009595022536814213	0.005801170598715544	0.004765789490193129	0.012182719074189663	0.01369501929730177	0.012716373428702354	0.013209737837314606	0.015947256237268448	0.011769737116992474	0.01263360120356083	0.009378449060022831	0.013507209718227386	0.015297044068574905	0.023440100252628326	0.01768343523144722	0.018833039328455925	0.016138320788741112	0.015728304162621498	0.026164138689637184	0.015185500495135784	0.01914200745522976	0.01861325465142727	0.017992466688156128	0.018680443987250328	0.013332124799489975	0.018710535019636154	0.01870889589190483	0.013561779633164406
0.011818543076515198	0.010082939639687538	0.010882673785090446	0.009627400897443295	0.0057809907011687756	0.008186496794223785	0.008928491733968258	0.010027490556240082	0.011268269270658493	0.010100268758833408	0.008406835608184338	0.009209169074892998	0.010591507889330387	0.006143342237919569	0.004810153041034937	0.012105938047170639	0.012361716479063034	0.011293230578303337	0.011680823750793934	0.015275864861905575	0.010862200520932674	0.010738079436123371	0.008063143119215965	0.010537000373005867	0.011421465314924717	0.018234072253108025	0.013181917369365692	0.01272699423134327	0.012187978252768517	0.009825383313000202	0.01248920802026987	0.011047794483602047	0.013820525258779526	0.013891797512769699	0.014288379810750484	0.01558273658156395	0.014899698086082935	0.03373643383383751	0.022266050800681114	0.013973127119243145
0.01177632063627243	0.007006069179624319	0.0072842808440327644	0.005495642777532339	0.0035830673296004534	0.00453724293038249	0.006063582841306925	0.006296226289123297	0.008536390960216522	0.006036979146301746	0.006784169469028711	0.0056710136123001575	0.006897376850247383	0.004050174728035927	0.0034925846848636866	0.012880056165158749	0.012777445837855339	0.011220891959965229	0.012134072370827198	0.01573219522833824	0.009900043718516827	0.007194729056209326	0.005527388770133257	0.009939419105648994	0.01250784657895565	0.022500397637486458	0.014224969781935215	0.013014290481805801	0.011540967971086502	0.010155459865927696	0.014445623382925987	0.013992118649184704	0.01482759602367878	0.015025936998426914	0.015793630853295326	0.017535563558340073	0.01838281936943531	0.04989002272486687	0.02315509505569935	0.011531127616763115
