0.012384554371237755	0.040639810264110565	0.03196432814002037	0.04704763740301132	0.05776073783636093	0.041310060769319534	0.024071911349892616	0.01959731988608837	0.01904747448861599	0.028133830055594444	0.014148472808301449	0.014947637915611267	0.01844533532857895	0.08168618381023407	0.10011152923107147	0.011954115703701973	0.02030663564801216	0.016121001914143562	0.012096034362912178	0.014967716298997402	0.013564754277467728	0.04422004893422127	0.044680170714855194	0.01636272668838501	0.010913575999438763	0.0065054455772042274	0.006155693903565407	0.010913754813373089	0.009310911409556866	0.007874495349824429	0.008928773924708366	0.009532549418509007	0.01189996674656868	0.006649133283644915	0.006126564461737871	0.008889779448509216	0.005631268955767155	0.012013223953545094	0.008692266419529915	0.030061766505241394	0.05732611194252968	0.020903127267956734	0.10535614937543869	0.006406181491911411	0.006761269178241491	0.007498821709305048	0.03528062254190445	0.031243946403265	0.022691307589411736	0.009227135218679905	0.0065250033512711525	0.006291879806667566	0.008003504015505314	0.005244550295174122	0.005829792469739914	0.005010945722460747	0.0037288230378180742	0.0028811723459511995	0.004107045009732246	0.005481779109686613	0.0034973991569131613	0.002407204592600465	0.0026854369789361954	0.004336900543421507	0.0025225679855793715	0.0015289569273591042
0.013324775733053684	0.03025384247303009	0.029736176133155823	0.059303585439920425	0.04857109859585762	0.03906159847974777	0.021453585475683212	0.019745171070098877	0.026198863983154297	0.032961443066596985	0.01360414270311594	0.019557837396860123	0.021045342087745667	0.06861317902803421	0.09757781773805618	0.011148106306791306	0.020109152421355247	0.02120170183479786	0.012915625236928463	0.014510254375636578	0.01456556934863329	0.03437599912285805	0.0374215804040432	0.012656591832637787	0.009772938676178455	0.006861044559627771	0.008227972313761711	0.014028167352080345	0.010360241867601871	0.008187977597117424	0.009255863726139069	0.010567178949713707	0.013411875814199448	0.007231917232275009	0.007737270090728998	0.011544754728674889	0.007296511437743902	0.017128217965364456	0.013192721642553806	0.030053135007619858	0.04061264917254448	0.023901909589767456	0.09087308496236801	0.009457195177674294	0.012044934555888176	0.0126368822529912	0.02995515987277031	0.034440625458955765	0.021235544234514236	0.00912568811327219	0.007290827576071024	0.007745223585516214	0.009992961771786213	0.006117818411439657	0.007632117252796888	0.006247181911021471	0.004533860832452774	0.003288984065875411	0.0048631057143211365	0.0060350033454597	0.0038894496392458677	0.0029515274800360203	0.0030606272630393505	0.004737881012260914	0.002867776667699218	0.001990421675145626
0.014691621996462345	0.02938978560268879	0.037357114255428314	0.07143854349851608	0.08607541769742966	0.07112590968608856	0.029295247048139572	0.026517653837800026	0.024394268169999123	0.03591511398553848	0.0197417214512825	0.028109706938266754	0.03227249160408974	0.13238291442394257	0.10512256622314453	0.010374082252383232	0.012717444449663162	0.00874780397862196	0.00954550039023161	0.009796624071896076	0.00871206820011139	0.034241385757923126	0.025951482355594635	0.013767526485025883	0.009085648693144321	0.00574895553290844	0.005737525876611471	0.007550091948360205	0.007857345044612885	0.006963680032640696	0.007240081671625376	0.006971629802137613	0.010333998128771782	0.005014356691390276	0.004350826609879732	0.006808643229305744	0.005147483199834824	0.00748909916728735	0.00695345364511013	0.021862095221877098	0.044711172580718994	0.00871267169713974	0.08090576529502869	0.008104316890239716	0.011139006353914738	0.010505332611501217	0.04837602749466896	0.025035152211785316	0.014968621544539928	0.008052181452512741	0.005732678342610598	0.004980584140866995	0.005998129956424236	0.0042279730550944805	0.004876573104411364	0.004811284132301807	0.003385865595191717	0.0023864256218075752	0.0037048617377877235	0.00508243590593338	0.0034547008108347654	0.0021916090045124292	0.0023156432434916496	0.003724246984347701	0.002387573476880789	0.0010237160604447126
0.013637153431773186	0.017320044338703156	0.02122689224779606	0.021762266755104065	0.020941082388162613	0.024941451847553253	0.017694344744086266	0.01807357743382454	0.01706116646528244	0.017156198620796204	0.01263051014393568	0.018697090446949005	0.017213212326169014	0.015463891439139843	0.022145036607980728	0.010727621614933014	0.01409241184592247	0.012614304199814796	0.010348056443035603	0.012841247022151947	0.011637040413916111	0.026073584333062172	0.03432319685816765	0.023058384656906128	0.017029276117682457	0.00871983077377081	0.010959711857140064	0.014873923733830452	0.011281563900411129	0.010382356122136116	0.012246828526258469	0.012102019973099232	0.014198348857462406	0.009983992204070091	0.00984067004173994	0.012199465185403824	0.007902516983449459	0.013591241091489792	0.013264498673379421	0.023270325735211372	0.030366338789463043	0.018572460860013962	0.04037953540682793	0.020452352240681648	0.021159587427973747	0.019087381660938263	0.025644954293966293	0.022472156211733818	0.02924904227256775	0.012618029490113258	0.010066211223602295	0.009406903758645058	0.010003341361880302	0.00783117488026619	0.007654096931219101	0.007488409988582134	0.006618024781346321	0.004646365996450186	0.006025691982358694	0.008090280927717686	0.004502756055444479	0.0033063620794564486	0.003634462831541896	0.0055673997849226	0.0037389490753412247	0.0030506420880556107
0.014601554721593857	0.015781180933117867	0.016885822638869286	0.014367504045367241	0.012341939844191074	0.01959466189146042	0.015643367543816566	0.017116889357566833	0.0165612380951643	0.014598341658711433	0.011896179057657719	0.021304721012711525	0.01738319918513298	0.011455741710960865	0.011790219694375992	0.010128826834261417	0.009678136557340622	0.01004722062498331	0.010217725299298763	0.011284181848168373	0.010220800526440144	0.01874411664903164	0.024376044049859047	0.015436604619026184	0.014120927080512047	0.00713279377669096	0.008541325107216835	0.012145484797656536	0.009324385784566402	0.009317138232290745	0.011738698929548264	0.009290280751883984	0.012112715281546116	0.007916209287941456	0.007523029576987028	0.009597829543054104	0.006477640476077795	0.009431547485291958	0.010316234081983566	0.015058937482535839	0.01139735709875822	0.011313064955174923	0.01609306037425995	0.013286156579852104	0.01186113990843296	0.010249359533190727	0.009709687903523445	0.012467673979699612	0.021840129047632217	0.009440635330975056	0.00820622406899929	0.008213144727051258	0.009179878979921341	0.007050386629998684	0.006374654360115528	0.006911056116223335	0.006042586173862219	0.0042236302979290485	0.00594862038269639	0.006495400331914425	0.0048365811817348	0.00300009292550385	0.0030408399179577827	0.00484771141782403	0.003428633091971278	0.003274757182225585
0.015068740583956242	0.015060953795909882	0.018783582374453545	0.01687227562069893	0.015025910921394825	0.024919329211115837	0.014833631925284863	0.016157591715455055	0.019720744341611862	0.01649824157357216	0.011689743958413601	0.02226097323000431	0.018052881583571434	0.012232489883899689	0.009091246873140335	0.007549811154603958	0.0072168270125985146	0.008268251083791256	0.008101735264062881	0.008522036485373974	0.008229447528719902	0.01875050738453865	0.019626464694738388	0.011931335553526878	0.010053944773972034	0.005955215077847242	0.00673981849104166	0.009433984756469727	0.007498585153371096	0.007629635278135538	0.008262425661087036	0.0071896715089678764	0.010103810578584671	0.006672557909041643	0.0068106940016150475	0.008600709028542042	0.005618029274046421	0.008262776769697666	0.008740715682506561	0.01493315864354372	0.01515655592083931	0.007470218930393457	0.014793666079640388	0.013070931658148766	0.012926221825182438	0.010170241817831993	0.010894916951656342	0.013954650610685349	0.017929749563336372	0.007459402550011873	0.007193359546363354	0.007033870555460453	0.007089391350746155	0.005398449022322893	0.00516462093219161	0.005760230123996735	0.005330732557922602	0.0036426945589482784	0.005720119457691908	0.0056113628670573235	0.003873922862112522	0.00265199551358819	0.0027830894105136395	0.0041779461316764355	0.002840606030076742	0.002565035130828619
0.014309432357549667	0.02137753553688526	0.020714163780212402	0.016996145248413086	0.013351134024560452	0.023355897516012192	0.022469306364655495	0.028315356001257896	0.018895907327532768	0.018296916037797928	0.013659602962434292	0.02291620522737503	0.023546095937490463	0.012312987819314003	0.008964834734797478	0.010647605173289776	0.011363964527845383	0.010780752636492252	0.010091733187437057	0.012307408265769482	0.011118450202047825	0.016080442816019058	0.030062176287174225	0.019341548904776573	0.014735543169081211	0.007162171415984631	0.010156129486858845	0.011309408582746983	0.010318133980035782	0.012169674038887024	0.01203688234090805	0.010966208763420582	0.01301428023725748	0.010468107648193836	0.009677438996732235	0.00965289119631052	0.007758909370750189	0.010692311450839043	0.010621288791298866	0.01688581332564354	0.014145231805741787	0.013291843235492706	0.01562295388430357	0.014268120750784874	0.01201043650507927	0.011561411432921886	0.009537279605865479	0.014873438514769077	0.028988275676965714	0.01003588829189539	0.009883401915431023	0.009264298714697361	0.009078850038349628	0.007386422250419855	0.006357880774885416	0.007438494358211756	0.008257400244474411	0.005361995659768581	0.006685142405331135	0.006602556444704533	0.004463938996195793	0.0031295062508434057	0.002944986568763852	0.0048772660084068775	0.003370288060978055	0.0030536961276084185
0.015551125630736351	0.01533347275108099	0.02017298713326454	0.014597959816455841	0.011795982718467712	0.019573256373405457	0.020693568512797356	0.019599059596657753	0.01773359626531601	0.01346670649945736	0.01266337651759386	0.02006920799612999	0.01953941397368908	0.009784110821783543	0.007933293469250202	0.012754066847264767	0.01179079432040453	0.011982697993516922	0.01211837213486433	0.012629086151719093	0.012547733262181282	0.015288966707885265	0.019904447719454765	0.016926221549510956	0.015688613057136536	0.007369655650109053	0.01197619829326868	0.010691124014556408	0.011913184076547623	0.01288553699851036	0.013438042253255844	0.012865877710282803	0.013378743082284927	0.009259238839149475	0.008572028949856758	0.010219847783446312	0.00797992292791605	0.010693490505218506	0.010793554596602917	0.013535410165786743	0.012115929275751114	0.011457229033112526	0.011574824340641499	0.014692094177007675	0.013037541881203651	0.01281412411481142	0.010202848352491856	0.012731862254440784	0.020829938352108	0.010626900009810925	0.010598920285701752	0.009267641231417656	0.00906293373554945	0.008272397331893444	0.006890017539262772	0.007566056214272976	0.007206432055681944	0.004799715708941221	0.006992885377258062	0.006727779284119606	0.005970033351331949	0.003369805868715048	0.0032870261929929256	0.005164422560483217	0.0035553337074816227	0.0025542727671563625
0.014824039302766323	0.010291886515915394	0.013651172630488873	0.009085736237466335	0.007686669006943703	0.010478791780769825	0.01721223257482052	0.015267002396285534	0.010726243257522583	0.008611840195953846	0.014145391061902046	0.011189118959009647	0.01732957921922207	0.006991786416620016	0.0053908308036625385	0.013648062013089657	0.012313956394791603	0.0111823296174407	0.012570272199809551	0.012882872484624386	0.015346615575253963	0.011749045923352242	0.012005184777081013	0.023059619590640068	0.020982054993510246	0.008088810369372368	0.013611746951937675	0.014164892956614494	0.012699760496616364	0.022562947124242783	0.013030321337282658	0.016930287703871727	0.013164251111447811	0.019879253581166267	0.015993637964129448	0.008457033894956112	0.008923050947487354	0.011652331799268723	0.009381330572068691	0.009279890917241573	0.00825692992657423	0.01874026656150818	0.012205779552459717	0.020004963502287865	0.014242643490433693	0.010281938128173351	0.008161059580743313	0.008819305337965488	0.01067701168358326	0.011198470368981361	0.015166915953159332	0.013290099799633026	0.009460133500397205	0.009267089888453484	0.006213278044015169	0.010297534056007862	0.015669895336031914	0.009652412496507168	0.010361237451434135	0.007105317898094654	0.006140827666968107	0.003797628451138735	0.0031683016568422318	0.00499388575553894	0.0038007262628525496	0.004230409860610962
0.014439446851611137	0.008424271829426289	0.01223915908485651	0.007713081315159798	0.0072730653919279575	0.008270288817584515	0.012163808569312096	0.010655765421688557	0.008820322342216969	0.007776092272251844	0.011883853934705257	0.00720755523070693	0.015176787041127682	0.006494165398180485	0.0046285297721624374	0.015228625386953354	0.014069811441004276	0.01288555096834898	0.01576073095202446	0.016330400481820107	0.019157379865646362	0.010188668966293335	0.010299703106284142	0.026995433494448662	0.026689397171139717	0.009678907692432404	0.01287913415580988	0.014406882226467133	0.012398267164826393	0.02853003330528736	0.014239790849387646	0.015302812680602074	0.013368279673159122	0.02592501789331436	0.022326642647385597	0.010170808993279934	0.00931619107723236	0.013735126703977585	0.011461086571216583	0.012214114889502525	0.008103900589048862	0.02984793484210968	0.01278203446418047	0.01420983113348484	0.010692275129258633	0.008483539335429668	0.008058711886405945	0.009446936659514904	0.010436652228236198	0.010710674338042736	0.01297050528228283	0.015036450698971748	0.012708312831819057	0.008779274299740791	0.007079157512634993	0.01112391147762537	0.0204069372266531	0.01291080191731453	0.011722472496330738	0.0075027914717793465	0.007340268697589636	0.005026636179536581	0.0035959158558398485	0.0065091452561318874	0.004974206909537315	0.010298389010131359
