0.00811829324811697	0.04913683980703354	0.033179156482219696	0.04922272264957428	0.08043762296438217	0.04633932188153267	0.023541485890746117	0.021862206980586052	0.017726555466651917	0.02614867500960827	0.02011086791753769	0.010072784498333931	0.01285504549741745	0.10372014343738556	0.11741184443235397	0.011850091628730297	0.015218004584312439	0.00724963890388608	0.010642235167324543	0.006943490821868181	0.00969642959535122	0.034756850451231	0.033082131296396255	0.005941759329289198	0.00595129793509841	0.005094730760902166	0.004677324090152979	0.0070003024302423	0.001286233658902347	0.0027889383491128683	0.0018783360719680786	0.0031729424372315407	0.005096705164760351	0.006911665666848421	0.00479942187666893	0.0010388401569798589	0.005475802347064018	0.005568812135607004	0.002833697944879532	0.009782454930245876	0.00480619864538312	0.006778883747756481	0.0020106802694499493	0.0018103918991982937	0.0030337171629071236	0.0031154430471360683	0.002039958955720067	0.0019439253956079483	0.005965805146843195	0.00380256911739707	0.005945704877376556	0.022090714424848557
0.009184427559375763	0.030193263664841652	0.022869693115353584	0.053824570029973984	0.05750472471117973	0.04108009114861488	0.016152137890458107	0.01590413600206375	0.014590674079954624	0.02191946469247341	0.018671546131372452	0.010431233793497086	0.010615712031722069	0.10675980895757675	0.1516016721725464	0.012141198851168156	0.012966756708920002	0.005560584366321564	0.008133960887789726	0.004737946670502424	0.007272285409271717	0.027498122304677963	0.024168265983462334	0.003767638700082898	0.003710825927555561	0.003542443038895726	0.0031897141598165035	0.0037157947663217783	0.0009592322167009115	0.002074924297630787	0.0016588277649134398	0.0017704680794849992	0.003103624563664198	0.0043141585774719715	0.0035348657984286547	0.0008101935382001102	0.003475442063063383	0.004550594370812178	0.002030308125540614	0.006619411054998636	0.00389047060161829	0.004482144024223089	0.0015849336050450802	0.00119297846686095	0.002425102051347494	0.0025192212779074907	0.0015471058432012796	0.0012908149510622025	0.003958553075790405	0.0027766190469264984	0.0044301096349954605	0.01329673919826746
0.00924904178828001	0.025464758276939392	0.026651524007320404	0.04588515684008598	0.055355679243803024	0.05301786586642265	0.024583281949162483	0.027719827368855476	0.022175153717398643	0.03134465217590332	0.02560296282172203	0.02192268893122673	0.024803943932056427	0.07813706994056702	0.09564104676246643	0.013017958030104637	0.01589861884713173	0.009196671657264233	0.011871274560689926	0.007583016529679298	0.009107413701713085	0.025372013449668884	0.02326633222401142	0.008501697331666946	0.0073011512868106365	0.007043375633656979	0.005482413340359926	0.007319622673094273	0.001775793731212616	0.003512822324410081	0.00286595500074327	0.004304010421037674	0.0054958476684987545	0.00893401075154543	0.00522302882745862	0.0011953790672123432	0.005664188880473375	0.006074350327253342	0.0026822788640856743	0.008057734929025173	0.005194728262722492	0.007601202465593815	0.0018127344083040953	0.0016831420361995697	0.003204124281182885	0.002790218684822321	0.001759297912940383	0.0014792343135923147	0.005543977953493595	0.0034417046699672937	0.005457908846437931	0.013597484678030014
0.008878849446773529	0.02354881539940834	0.025090953335165977	0.030847148969769478	0.037813711911439896	0.04292735829949379	0.02400844357907772	0.027362437918782234	0.021762430667877197	0.025757145136594772	0.021381869912147522	0.02444305084645748	0.021325411275029182	0.051555924117565155	0.06553617864847183	0.013144520111382008	0.014934093691408634	0.010010641999542713	0.011422933079302311	0.00823578704148531	0.009653710760176182	0.022829517722129822	0.024916641414165497	0.017882341518998146	0.016855034977197647	0.012900691479444504	0.008915585465729237	0.012231007218360901	0.005155401770025492	0.008817490190267563	0.006877311505377293	0.011034996248781681	0.010242908261716366	0.016209974884986877	0.011332124471664429	0.0036161821335554123	0.01189353596419096	0.009337232448160648	0.006371928378939629	0.009384620003402233	0.00926685705780983	0.009836690500378609	0.003929378464818001	0.003928552847355604	0.006550829391926527	0.0055168988183140755	0.003565073711797595	0.0032417275942862034	0.009912507608532906	0.0076738158240914345	0.009345115162432194	0.018588189035654068
0.008898504078388214	0.03910895437002182	0.03385310247540474	0.02272896096110344	0.02009606920182705	0.02748165838420391	0.03401121869683266	0.04077954590320587	0.02564718946814537	0.025252938270568848	0.020079074427485466	0.02053053118288517	0.022483721375465393	0.01879994384944439	0.013545207679271698	0.01613484136760235	0.020784132182598114	0.013464712537825108	0.013565505854785442	0.013444548472762108	0.012593596242368221	0.01578211784362793	0.049414802342653275	0.02053585648536682	0.01621364802122116	0.013949834741652012	0.01112643163651228	0.013460234738886356	0.007613565307110548	0.01202769111841917	0.00942668691277504	0.012933950871229172	0.01643330790102482	0.014559879899024963	0.00991842895746231	0.005042449105530977	0.01172089297324419	0.011089889332652092	0.005059900227934122	0.008265313692390919	0.009037683717906475	0.011634285561740398	0.004549917299300432	0.004302972927689552	0.00574410380795598	0.005421316716820002	0.0035792666021734476	0.0030648766551166773	0.008510326966643333	0.0065207043662667274	0.011628527194261551	0.02049497701227665
0.00972456019371748	0.05770977959036827	0.05758248642086983	0.015417136251926422	0.012205083854496479	0.01996026746928692	0.0328550711274147	0.027700351551175117	0.029915785416960716	0.014899571426212788	0.013841136358678341	0.014858397655189037	0.014486242085695267	0.0085391690954566	0.006943081505596638	0.016368424519896507	0.025482352823019028	0.013079204596579075	0.014365922659635544	0.01332928892225027	0.013099250383675098	0.016192710027098656	0.09165547788143158	0.01728518307209015	0.019620245322585106	0.01657436043024063	0.013717995956540108	0.01421612873673439	0.0040661646053195	0.010067064315080643	0.005452197510749102	0.009957389906048775	0.01626243256032467	0.014431771822273731	0.010143078863620758	0.0026234788820147514	0.011025594547390938	0.01095194835215807	0.00437416834756732	0.009108330123126507	0.008536990731954575	0.011915498413145542	0.002826431766152382	0.003151416778564453	0.004541279748082161	0.00445399759337306	0.0027407146990299225	0.0022126375697553158	0.007908065803349018	0.004478615242987871	0.008498195558786392	0.018134351819753647
0.009619862772524357	0.03623420372605324	0.04425020515918732	0.014926271513104439	0.011306417174637318	0.01924462802708149	0.034300949424505234	0.03340524435043335	0.026141513139009476	0.013807851821184158	0.012377501465380192	0.015388168394565582	0.014261260628700256	0.00831926241517067	0.006342071108520031	0.015724049881100655	0.0213876161724329	0.013103331439197063	0.014749370515346527	0.013707705773413181	0.014434806071221828	0.016074122861027718	0.06521677225828171	0.020722776651382446	0.024062657728791237	0.020145928487181664	0.018760506063699722	0.019464613869786263	0.00644247280433774	0.014085441827774048	0.007050144951790571	0.01210547424852848	0.02369765006005764	0.01808624528348446	0.014264478348195553	0.0042431531473994255	0.01577041484415531	0.01391639281064272	0.006354542914777994	0.01251157559454441	0.011148415505886078	0.013120211660861969	0.00378872430883348	0.004634180571883917	0.005684756673872471	0.005311220418661833	0.0032905731350183487	0.0030238712206482887	0.009469058364629745	0.005307960323989391	0.01029644813388586	0.021874476224184036
0.010143669322133064	0.02710125781595707	0.03527751564979553	0.025053367018699646	0.018907923251390457	0.031081339344382286	0.026993896812200546	0.03674132749438286	0.03437177091836929	0.0256931334733963	0.019253931939601898	0.02237478643655777	0.01968963071703911	0.01535053364932537	0.010066227987408638	0.01042123418301344	0.013476664200425148	0.01082739606499672	0.01017327792942524	0.00982955563813448	0.011443451046943665	0.022998860105872154	0.03648652881383896	0.008817183785140514	0.012829296290874481	0.01265799067914486	0.008290991187095642	0.01761452481150627	0.002921764273196459	0.0069603039883077145	0.0036394770722836256	0.0076047261245548725	0.009109721519052982	0.010083156637847424	0.008426089771091938	0.0023111137561500072	0.008374802768230438	0.007737551815807819	0.0034015695564448833	0.014332144521176815	0.007116690743714571	0.01100993249565363	0.0024236019235104322	0.0029181393329054117	0.0037966095842421055	0.003684414317831397	0.0023568039759993553	0.00221573025919497	0.007650303654372692	0.0038711701054126024	0.007126829586923122	0.016926495358347893
0.010167887434363365	0.020675458014011383	0.023427357897162437	0.01796879433095455	0.014110173098742962	0.02567649818956852	0.021335838362574577	0.03308817371726036	0.025877561420202255	0.023027407005429268	0.01812506839632988	0.03360534831881523	0.020376691594719887	0.010301634669303894	0.006626819726079702	0.010816237889230251	0.01429176889359951	0.01288220752030611	0.012154153548181057	0.013713382184505463	0.014059236273169518	0.015852613374590874	0.023293331265449524	0.011858157813549042	0.012517360039055347	0.012954922392964363	0.0097307488322258	0.010568810626864433	0.003329260041937232	0.00806517992168665	0.005135787185281515	0.009038920514285564	0.008973865769803524	0.009276221506297588	0.006873907521367073	0.0024735599290579557	0.007742999121546745	0.008991437032818794	0.003444225527346134	0.00766076659783721	0.0070685287937521935	0.011042419821023941	0.0026358445174992085	0.0026062792167067528	0.0041994801722466946	0.0038562696427106857	0.0024779117666184902	0.0020837795455008745	0.006743858102709055	0.004180909600108862	0.007256293203681707	0.013915657997131348
0.010457584634423256	0.018965890631079674	0.02042912319302559	0.015941709280014038	0.011301083490252495	0.02227073907852173	0.020066574215888977	0.028945060446858406	0.022389071062207222	0.02395295724272728	0.021043362095952034	0.04230858013033867	0.028292300179600716	0.010373483411967754	0.005518406163901091	0.011934241279959679	0.014954826794564724	0.01311406958848238	0.011556843295693398	0.013102238066494465	0.012664793990552425	0.013265470042824745	0.015775393694639206	0.010510267689824104	0.009754600934684277	0.01033709105104208	0.00834513921290636	0.006405871361494064	0.0025742468424141407	0.005972094368189573	0.004526474047452211	0.00664117094129324	0.006608760915696621	0.008310254663228989	0.0056209443137049675	0.002212424064055085	0.006103144958615303	0.007707482669502497	0.0033775123301893473	0.005415225401520729	0.005778169725090265	0.010122640989720821	0.002252252073958516	0.002056368626654148	0.0039795758202672005	0.003950892947614193	0.0022406873758882284	0.0017803042428568006	0.0055772061459720135	0.0037099767941981554	0.005867525469511747	0.009731817059218884
