0.02060788683593273	0.06115506961941719	0.04051107168197632	0.07441016286611557	0.09336670488119125	0.04967142269015312	0.02308790013194084	0.02238975651562214	0.02311551570892334	0.04195035621523857	0.020439917221665382	0.014408214949071407	0.01759026013314724	0.11877617985010147	0.12392856180667877	0.020687954500317574	0.016096172854304314	0.014500219374895096	0.015673652291297913	0.012722587212920189	0.019075896590948105	0.0578077957034111	0.048265788704156876	0.014924895018339157	0.00793967954814434	0.022690461948513985
0.023581597954034805	0.03557258099317551	0.026543643325567245	0.07890470325946808	0.06771796196699142	0.04480325058102608	0.01755906268954277	0.01616532728075981	0.0180685855448246	0.030498765408992767	0.016964338719844818	0.013433820568025112	0.014810660853981972	0.12888263165950775	0.15664054453372955	0.020841315388679504	0.01154794730246067	0.011596824042499065	0.012773984111845493	0.010002939961850643	0.014706186018884182	0.041748423129320145	0.029648352414369583	0.008994347415864468	0.005763401743024588	0.013829284347593784
0.023542743176221848	0.03102022409439087	0.030534736812114716	0.0633077621459961	0.06529420614242554	0.06004399433732033	0.02410009503364563	0.028047051280736923	0.02800811268389225	0.04985303059220314	0.026715202257037163	0.02995986118912697	0.033294085413217545	0.10626354068517685	0.11109472066164017	0.024445917457342148	0.01792590133845806	0.017647409811615944	0.018065201118588448	0.013732902705669403	0.016876518726348877	0.03945567458868027	0.027240997180342674	0.01321385893970728	0.008926194161176682	0.014414772391319275
0.022603096440434456	0.035652630031108856	0.038752488791942596	0.050979070365428925	0.0508265420794487	0.058192647993564606	0.03084941767156124	0.03713952377438545	0.03126533329486847	0.04308663308620453	0.023693319410085678	0.0355200320482254	0.030521418899297714	0.07336459308862686	0.0766054317355156	0.025700177997350693	0.018830424174666405	0.018324928358197212	0.020846514031291008	0.022129233926534653	0.021294523030519485	0.0383295938372612	0.04221862927079201	0.02503380924463272	0.01988932676613331	0.027176903560757637
0.022722987458109856	0.05526645481586456	0.057828668504953384	0.035643961280584335	0.026535702869296074	0.03641533479094505	0.04690356180071831	0.05996129661798477	0.047847457230091095	0.0389958918094635	0.024132827296853065	0.035685427486896515	0.04094426706433296	0.028226792812347412	0.016307055950164795	0.032553285360336304	0.024404918774962425	0.02171950414776802	0.023409375920891762	0.026241065934300423	0.023275226354599	0.026302456855773926	0.06718894094228745	0.0368562787771225	0.03020407259464264	0.034678515046834946
0.024945082142949104	0.04097568988800049	0.058820899575948715	0.041655704379081726	0.024081991985440254	0.025291845202445984	0.028665507212281227	0.07717335224151611	0.038521647453308105	0.03568107634782791	0.018256910145282745	0.03552662953734398	0.026486363261938095	0.01760038547217846	0.011253761127591133	0.028572233393788338	0.020145973190665245	0.016773579642176628	0.018724169582128525	0.016178205609321594	0.021610625088214874	0.02415500022470951	0.030925162136554718	0.015516047365963459	0.011193878017365932	0.02426917664706707
0.025926407426595688	0.03216547891497612	0.04543295130133629	0.045282404869794846	0.02747134305536747	0.025728993117809296	0.027910687029361725	0.04401369020342827	0.0314246267080307	0.03957192227244377	0.02078806422650814	0.030078617855906487	0.02677888423204422	0.018944352865219116	0.011972459964454174	0.0224419254809618	0.016641126945614815	0.016018452122807503	0.016194608062505722	0.014804810285568237	0.01924542896449566	0.02652745693922043	0.026340635493397713	0.013385438360273838	0.00972618069499731	0.01949261873960495
0.024701910093426704	0.023484092205762863	0.035067323595285416	0.023038068786263466	0.015033043920993805	0.016369227319955826	0.029316496104002	0.03330087661743164	0.0250103697180748	0.027140555903315544	0.02079636976122856	0.021741317585110664	0.029144620522856712	0.010432287119328976	0.007492326200008392	0.02810678444802761	0.023674700409173965	0.027586746960878372	0.026389282196760178	0.02457370050251484	0.0289628729224205	0.020806096494197845	0.020300669595599174	0.022404415532946587	0.023092249408364296	0.015866665169596672
0.02475748024880886	0.01759398728609085	0.018487777560949326	0.01226830668747425	0.009760349057614803	0.010644887574017048	0.021231530234217644	0.017708398401737213	0.01654963381588459	0.012564195320010185	0.017402809113264084	0.013727298937737942	0.019304649904370308	0.006842263508588076	0.005384108517318964	0.030973806977272034	0.024870967492461205	0.03088616020977497	0.031183814629912376	0.03253304213285446	0.03407825902104378	0.023773841559886932	0.019061025232076645	0.03449727222323418	0.046770092099905014	0.02748706191778183
0.024478420615196228	0.023150863125920296	0.025047652423381805	0.020558061078190804	0.013373938389122486	0.014084703288972378	0.03161556273698807	0.03307211771607399	0.02591831237077713	0.02554660476744175	0.0303572379052639	0.021275846287608147	0.032128769904375076	0.010356604121625423	0.006959431804716587	0.03725692629814148	0.03706751763820648	0.04319102689623833	0.03697512671351433	0.03601997718214989	0.040729913860559464	0.02106008119881153	0.020193370059132576	0.029495995491743088	0.022177446633577347	0.01605394296348095
0.026127060875296593	0.01926831156015396	0.022938784211874008	0.015249478630721569	0.011837559752166271	0.017560763284564018	0.02579065039753914	0.02825906127691269	0.027071740478277206	0.020988328382372856	0.044114548712968826	0.027578813955187798	0.031570594757795334	0.009988280944526196	0.00592926237732172	0.031668804585933685	0.030714061111211777	0.030082354322075844	0.0285342950373888	0.02982153743505478	0.03158675879240036	0.021197399124503136	0.02116566151380539	0.026217792183160782	0.01763910800218582	0.022387860342860222
0.026586120948195457	0.023090176284313202	0.035120606422424316	0.023409688845276833	0.021133625879883766	0.03303559124469757	0.029144389554858208	0.03737018629908562	0.03504692018032074	0.03563373163342476	0.029689325019717216	0.04534565284848213	0.03659675642848015	0.020335059612989426	0.009836762212216854	0.02345798723399639	0.02099929004907608	0.01944096013903618	0.01926037296652794	0.020243896171450615	0.020022006705403328	0.026045210659503937	0.026078082621097565	0.020035333931446075	0.014545426703989506	0.0191055778414011
0.025940636172890663	0.03329174965620041	0.03753922879695892	0.02994784340262413	0.01987099088728428	0.03296385332942009	0.032314691692590714	0.03196220472455025	0.03331723064184189	0.0301627479493618	0.0215885229408741	0.037943847477436066	0.03258249908685684	0.018608959391713142	0.009817949496209621	0.022870264947414398	0.01810956373810768	0.016158903017640114	0.01709369570016861	0.01895860768854618	0.01728498749434948	0.023405002430081367	0.044779445976018906	0.02962922677397728	0.03063211962580681	0.027646740898489952
0.024863768368959427	0.04708732292056084	0.0488404855132103	0.019871914759278297	0.014972303993999958	0.02985394187271595	0.03844700753688812	0.03502855449914932	0.041535187512636185	0.022524412721395493	0.017867235466837883	0.03309894725680351	0.03559568151831627	0.017344921827316284	0.009404698386788368	0.02745053544640541	0.023543477058410645	0.020241571590304375	0.020514924079179764	0.021099917590618134	0.019632788375020027	0.020645951852202415	0.06578624993562698	0.03383558616042137	0.03443252667784691	0.036358095705509186
0.025551900267601013	0.054922427982091904	0.04014013335108757	0.020055251196026802	0.018904566764831543	0.03705131635069847	0.04840942844748497	0.04219846799969673	0.04088897630572319	0.029065921902656555	0.022940272465348244	0.03540468588471413	0.04033799096941948	0.012950800359249115	0.007792911026626825	0.024348711594939232	0.021773451939225197	0.020583923906087875	0.020783325657248497	0.02525225467979908	0.021731525659561157	0.019869867712259293	0.055742617696523666	0.025875192135572433	0.02487875148653984	0.02898988127708435
