0.016324840486049652	0.07355302572250366	0.057609040290117264	0.08397617936134338	0.10927829146385193	0.0723908543586731	0.03322874754667282	0.029640385881066322	0.025547150522470474	0.03727278485894203	0.027881337329745293	0.018682679161429405	0.020472772419452667	0.12463247030973434	0.12686888873577118	0.016154421493411064	0.013393446803092957	0.009687949903309345	0.012081712484359741	0.00943717174232006	0.011130623519420624	0.05457893759012222	0.04958661273121834	0.011923576705157757	0.00680162850767374	0.011594614014029503	0.007071482017636299	0.008386548608541489	0.010457051917910576	0.010600781999528408	0.007995299063622952	0.007878266274929047	0.007475518621504307	0.003496553748846054	0.008386137895286083	0.03391893580555916
0.018679222092032433	0.04358769953250885	0.03582487255334854	0.08771520107984543	0.07728724181652069	0.05879557505249977	0.023503221571445465	0.02110116183757782	0.021143581718206406	0.029495257884263992	0.021428169682621956	0.01684368960559368	0.016748616471886635	0.13168932497501373	0.15894822776317596	0.015941346064209938	0.009805570356547832	0.00808006338775158	0.010070043615996838	0.007093321997672319	0.008106948807835579	0.04338729754090309	0.03433489426970482	0.007388039492070675	0.004546220880001783	0.006050648633390665	0.005707066971808672	0.005916583351790905	0.007466659415513277	0.007320701610296965	0.0058970022946596146	0.005919954739511013	0.005222749430686235	0.002374261850491166	0.0053704045712947845	0.02076837606728077
0.01873154379427433	0.03563779965043068	0.04174066334962845	0.06488168984651566	0.06577229499816895	0.07789454609155655	0.03148312866687775	0.036227136850357056	0.031322333961725235	0.04551810026168823	0.031014978885650635	0.035193465650081635	0.035017333924770355	0.1013752743601799	0.10489588230848312	0.018213283270597458	0.014890573918819427	0.012176559306681156	0.013362452387809753	0.010608463548123837	0.012645836919546127	0.04143683984875679	0.033692680299282074	0.014006516896188259	0.009073983877897263	0.013750766403973103	0.008973443880677223	0.00873461551964283	0.010814287699759007	0.009799233637750149	0.008054171688854694	0.007628321181982756	0.007483462803065777	0.0035395536106079817	0.007873374037444592	0.021099159494042397
0.017944028601050377	0.03223903104662895	0.040411047637462616	0.04604456201195717	0.0477621965110302	0.06669054925441742	0.0320737361907959	0.03657831624150276	0.03014226444065571	0.03711321949958801	0.027449265122413635	0.03472905978560448	0.03196704387664795	0.06416445225477219	0.07050574570894241	0.019402116537094116	0.014781273901462555	0.011929931119084358	0.013292590156197548	0.01189490407705307	0.018150754272937775	0.039217717945575714	0.0430881641805172	0.03176274523139	0.027166243642568588	0.03187451511621475	0.019997406750917435	0.020604068413376808	0.02261638268828392	0.020486440509557724	0.017907392233610153	0.019133342429995537	0.02082180790603161	0.011747063137590885	0.021884169429540634	0.028507087379693985
0.017771074548363686	0.04822448641061783	0.05386870354413986	0.03367120027542114	0.024569546803832054	0.04249957203865051	0.04745180904865265	0.05802851542830467	0.039686646312475204	0.03650573268532753	0.02844397909939289	0.03732152283191681	0.03883133828639984	0.025549041107296944	0.015464684925973415	0.024764519184827805	0.02034713700413704	0.015443995594978333	0.016174735501408577	0.014155441895127296	0.020127223804593086	0.023599255830049515	0.062127735465765	0.028408566489815712	0.029010705649852753	0.02925652451813221	0.02788442187011242	0.028314858675003052	0.02968618832528591	0.02847549319267273	0.021068720147013664	0.019307218492031097	0.019137777388095856	0.0180702805519104	0.022552253678441048	0.03370283171534538
0.018732668831944466	0.015033351257443428	0.013624241575598717	0.009487760253250599	0.007365631405264139	0.010601306334137917	0.020577166229486465	0.019357256591320038	0.013234888203442097	0.010836758650839329	0.021187463775277138	0.018931925296783447	0.02001114934682846	0.00663002347573638	0.004436302464455366	0.034908127039670944	0.02313673309981823	0.02268097922205925	0.02554982900619507	0.02083188109099865	0.02238789014518261	0.01613125018775463	0.014299300499260426	0.020896553993225098	0.035627417266368866	0.019916605204343796	0.019328543916344643	0.020983397960662842	0.021906239911913872	0.02107819728553295	0.01928122527897358	0.0178962592035532	0.016247743740677834	0.049629565328359604	0.03926963359117508	0.019113633781671524
0.018680885434150696	0.02122759446501732	0.022100338712334633	0.019119376316666603	0.018351107835769653	0.022512560710310936	0.033959969878196716	0.03453034162521362	0.02106250822544098	0.02266613207757473	0.02824264205992222	0.03617125749588013	0.036207832396030426	0.013169791549444199	0.0076027922332286835	0.02879810892045498	0.030907733365893364	0.022067783400416374	0.019123947247862816	0.020129898563027382	0.019791560247540474	0.01707114838063717	0.0173827912658453	0.018950702622532845	0.02756762132048607	0.020063214004039764	0.023945873603224754	0.022699451074004173	0.02128632180392742	0.020689792931079865	0.018882671371102333	0.01628747209906578	0.01558896154165268	0.03444863483309746	0.025543730705976486	0.019809285178780556
0.019841520115733147	0.025421639904379845	0.025227710604667664	0.015014346688985825	0.012272357009351254	0.018590634688735008	0.03269246593117714	0.02951105125248432	0.024978214874863625	0.016411814838647842	0.02235211431980133	0.027439862489700317	0.026563260704278946	0.009466895833611488	0.006572200451046228	0.026009200140833855	0.021684283390641212	0.019223378971219063	0.019125519320368767	0.015979932621121407	0.018702490255236626	0.01754247397184372	0.027171887457370758	0.022716153413057327	0.02530432492494583	0.021323608234524727	0.018970966339111328	0.02075563371181488	0.026324911043047905	0.0233354140073061	0.01865873485803604	0.016279486939311028	0.01642783358693123	0.030432917177677155	0.0382704883813858	0.02696702629327774
0.018893536180257797	0.04562555253505707	0.04150744527578354	0.014346056617796421	0.015105088241398335	0.021902285516262054	0.05379975214600563	0.04393723979592323	0.03573775663971901	0.016018997877836227	0.023313436657190323	0.02446235530078411	0.029447143897414207	0.010289940983057022	0.008966081775724888	0.030778557062149048	0.02852531336247921	0.021524032577872276	0.01867927983403206	0.01582661084830761	0.017604267224669456	0.020386504009366035	0.06617508828639984	0.02717195264995098	0.02134356088936329	0.026131583377718925	0.018884051591157913	0.02266707271337509	0.02944115176796913	0.027864079922437668	0.021038508042693138	0.018962575122714043	0.02434711903333664	0.02568303607404232	0.043191321194171906	0.03591203689575195
0.01995403878390789	0.040986284613609314	0.037740595638751984	0.01537792943418026	0.014021306298673153	0.01686965860426426	0.04357415810227394	0.0262605007737875	0.02844967693090439	0.013608907349407673	0.01698186621069908	0.017228448763489723	0.01755359023809433	0.009278863668441772	0.009338537231087685	0.030653323978185654	0.024187399074435234	0.01934409700334072	0.018866509199142456	0.014260929077863693	0.016757681965827942	0.02456602267920971	0.05227866396307945	0.035532742738723755	0.029571831226348877	0.02917221374809742	0.022073907777667046	0.026080194860696793	0.03698604926466942	0.028592759743332863	0.020756809040904045	0.01869865693151951	0.021061154082417488	0.022876741364598274	0.03642240911722183	0.02547186240553856
