0.013225502334535122	0.03562698885798454	0.02299506403505802	0.033922549337148666	0.04743838682770729	0.03442070260643959	0.021763531491160393	0.018251517787575722	0.019518356770277023	0.025617782026529312	0.016839994117617607	0.013162046670913696	0.01919044926762581	0.08233296871185303	0.09009237587451935	0.017366323620080948	0.018475238233804703	0.015111795626580715	0.013848827220499516	0.014363020658493042	0.012113623321056366	0.04063185304403305	0.025847654789686203	0.010455165058374405	0.006260371301323175	0.0026492304168641567	0.0042334673926234245	0.017431285232305527	0.03484029695391655	0.018472015857696533	0.08162025362253189	0.007050301879644394	0.0024283393286168575	0.007305426523089409
0.015032671391963959	0.026573849841952324	0.02295762300491333	0.05434165522456169	0.06202595308423042	0.05581335723400116	0.02085193619132042	0.014904117211699486	0.016881564632058144	0.027690349146723747	0.020598817616701126	0.01397683098912239	0.01832480914890766	0.12934309244155884	0.13548873364925385	0.014225799590349197	0.012629462406039238	0.011073406785726547	0.010886921547353268	0.009887776337563992	0.008501204662024975	0.031791072338819504	0.016402313485741615	0.0074858469888567924	0.004575180821120739	0.002225063042715192	0.0029773786664009094	0.012423701584339142	0.021964535117149353	0.012735486030578613	0.08265799283981323	0.007326624356210232	0.0029066172428429127	0.0070751081220805645
0.015794171020388603	0.02192213572561741	0.023973070085048676	0.03722424432635307	0.05114663019776344	0.05424857139587402	0.022956274449825287	0.021517913788557053	0.0228679608553648	0.029313188046216965	0.01946958526968956	0.021343594416975975	0.026537740603089333	0.08219808340072632	0.07618764787912369	0.013478386215865612	0.01243065670132637	0.01065274141728878	0.01000209804624319	0.009577821008861065	0.009253174066543579	0.02873450331389904	0.016648124903440475	0.010271013714373112	0.006288552191108465	0.002839029300957918	0.00417148694396019	0.011507469229400158	0.020000912249088287	0.00996388029307127	0.06428089737892151	0.013005634769797325	0.0035278985742479563	0.014049818739295006
0.014960707165300846	0.019512690603733063	0.020836351439356804	0.018666770309209824	0.018470067530870438	0.025666605681180954	0.01926579140126705	0.020064417272806168	0.02071404457092285	0.020782433450222015	0.014591924846172333	0.019158044829964638	0.018394168466329575	0.019503386691212654	0.023357488214969635	0.015441619791090488	0.01662011258304119	0.014578180387616158	0.01375058013945818	0.01384956669062376	0.013735302723944187	0.025001423433423042	0.031195856630802155	0.01742659881711006	0.012623636983335018	0.006141859106719494	0.008910547010600567	0.01907224766910076	0.02695775032043457	0.016441967338323593	0.041902609169483185	0.030462265014648438	0.007590213790535927	0.022213315591216087
0.014812439680099487	0.02753039449453354	0.027263425290584564	0.014335772953927517	0.011088552884757519	0.01918332278728485	0.023105116561055183	0.025045786052942276	0.02121991105377674	0.01545972190797329	0.013325845822691917	0.015327109955251217	0.016713134944438934	0.015625080093741417	0.012614142149686813	0.015364413149654865	0.014682797715067863	0.013126819394528866	0.01336666289716959	0.013331830501556396	0.012948110699653625	0.01725592091679573	0.04676534980535507	0.016544831916689873	0.013096817769110203	0.00780067965388298	0.008348081260919571	0.0160344447940588	0.024587376043200493	0.017873818054795265	0.038135841488838196	0.048310719430446625	0.010954365134239197	0.01936808042228222
0.015483289025723934	0.04467308521270752	0.037341076880693436	0.011177603155374527	0.00873336661607027	0.014075432904064655	0.02355615422129631	0.019327158108353615	0.0275653675198555	0.010503169149160385	0.01051233895123005	0.011529887095093727	0.012764505110681057	0.00862334854900837	0.009123945608735085	0.018366614356637	0.021353449672460556	0.017008263617753983	0.01850147917866707	0.01664317026734352	0.01568428799510002	0.01578114926815033	0.055815838277339935	0.020341791212558746	0.01710662804543972	0.00877353549003601	0.011784161441028118	0.01484631560742855	0.01995883323252201	0.010067272931337357	0.022533105686306953	0.05471839755773544	0.009527699090540409	0.015910834074020386
0.01598910614848137	0.03142748773097992	0.0294292401522398	0.01094039436429739	0.008536798879504204	0.01695222593843937	0.026356089860200882	0.025661535561084747	0.02443508990108967	0.011699886061251163	0.010954617522656918	0.015282507985830307	0.013589730486273766	0.008637591265141964	0.00866742618381977	0.01782926730811596	0.018958421424031258	0.0158674493432045	0.015463998541235924	0.014290240593254566	0.013566901907324791	0.0165330171585083	0.04137495905160904	0.024560043588280678	0.015209969133138657	0.00657274667173624	0.0086122527718544	0.01319420337677002	0.01516198180615902	0.007369735278189182	0.01586536131799221	0.057000283151865005	0.009582670405507088	0.0193511750549078
0.017073174938559532	0.019542744383215904	0.0228904839605093	0.01656612753868103	0.012747916392982006	0.027409331873059273	0.022743284702301025	0.02835729904472828	0.03405984118580818	0.02255135588347912	0.01611964777112007	0.028527796268463135	0.02085346169769764	0.013528415001928806	0.010651462711393833	0.011650671251118183	0.012257123365998268	0.012021511793136597	0.011022048071026802	0.012084013782441616	0.012232553213834763	0.022159885615110397	0.02220819890499115	0.014214648865163326	0.008885590359568596	0.004605777561664581	0.007660726550966501	0.014873700216412544	0.027434630319476128	0.010143730789422989	0.01741189882159233	0.02960655838251114	0.006093796342611313	0.01615818776190281
0.016939476132392883	0.020151328295469284	0.021500298753380775	0.01417302992194891	0.010912486352026463	0.024029653519392014	0.023017415776848793	0.03134273737668991	0.023363659158349037	0.01730838231742382	0.014603419229388237	0.030666666105389595	0.02111615613102913	0.010917741805315018	0.008442503400146961	0.014076553285121918	0.014820508658885956	0.01370185799896717	0.01330197136849165	0.014163804240524769	0.014566229656338692	0.016965040937066078	0.022298544645309448	0.014499298296868801	0.011700648814439774	0.007875282317399979	0.01134078111499548	0.01483262237161398	0.020071040838956833	0.012980066239833832	0.01563732698559761	0.02776471897959709	0.008780398406088352	0.016514785587787628
0.016298146918416023	0.014814956113696098	0.014234009198844433	0.008747871965169907	0.00750452047213912	0.011857317760586739	0.01883329451084137	0.018417632207274437	0.013599174097180367	0.010499343276023865	0.016571780666708946	0.014587011188268661	0.01785949245095253	0.007291620131582022	0.006405961234122515	0.020980272442102432	0.019314641132950783	0.019723162055015564	0.019309820607304573	0.018090203404426575	0.018460437655448914	0.012025485746562481	0.012989865615963936	0.021710526198148727	0.018679967150092125	0.019287900999188423	0.017699919641017914	0.01397546473890543	0.011346940882503986	0.018942059949040413	0.01110333576798439	0.01845289207994938	0.016173025593161583	0.016007591038942337
0.01600475236773491	0.011566363275051117	0.012224741280078888	0.00664843013510108	0.0056437659077346325	0.00807899795472622	0.01616867072880268	0.014095080085098743	0.0146484961733222	0.008750196546316147	0.016498979181051254	0.009902394376695156	0.017219411209225655	0.006570250261574984	0.005158763378858566	0.021893169730901718	0.018841605633497238	0.020881986245512962	0.023021120578050613	0.020717695355415344	0.020829536020755768	0.009722748771309853	0.01088007353246212	0.01932356506586075	0.018470248207449913	0.02666235715150833	0.01836707815527916	0.01868259534239769	0.012426934204995632	0.027611149474978447	0.010498490184545517	0.013933778740465641	0.020315593108534813	0.014838701114058495
0.016482219099998474	0.011759363114833832	0.011993635445833206	0.006666446570307016	0.005594322457909584	0.008158421143889427	0.016721440479159355	0.013734654523432255	0.011331613175570965	0.007342969533056021	0.015034204348921776	0.01030019111931324	0.013526923954486847	0.005589153151959181	0.0046697622165083885	0.02116716094315052	0.018520412966609	0.0202897097915411	0.02096610702574253	0.019990181550383568	0.019128108397126198	0.012056169100105762	0.01035818550735712	0.01578892208635807	0.015681840479373932	0.023582786321640015	0.022867269814014435	0.02109190821647644	0.010849022306501865	0.02044287510216236	0.00919358804821968	0.014554540626704693	0.022467778995633125	0.020535411313176155
0.017367491498589516	0.011716160923242569	0.013151425868272781	0.008093898184597492	0.00716082938015461	0.009231013245880604	0.0187731571495533	0.019232820719480515	0.014554308727383614	0.009092752821743488	0.017239578068256378	0.011402041651308537	0.015170820988714695	0.006613817065954208	0.005398591980338097	0.019480573013424873	0.020490961149334908	0.019289890304207802	0.018002387136220932	0.02009350247681141	0.01766256056725979	0.012549560517072678	0.010671179741621017	0.01752633973956108	0.015887191519141197	0.010281778872013092	0.011451742611825466	0.010664981789886951	0.009236045181751251	0.012768068350851536	0.010583288967609406	0.015555870719254017	0.01646551489830017	0.0166266281157732
0.018589884042739868	0.013147927820682526	0.015690365806221962	0.010970420204102993	0.009260358288884163	0.015439369715750217	0.0188563484698534	0.02038075216114521	0.019855305552482605	0.012032237835228443	0.013840925879776478	0.01419699378311634	0.014179021120071411	0.008937114849686623	0.006768152117729187	0.01165893767029047	0.012156030163168907	0.011826231144368649	0.011786858551204205	0.013208248652517796	0.013466771692037582	0.016440721228718758	0.01458029355853796	0.013403854332864285	0.011143142357468605	0.006845514290034771	0.010357452556490898	0.012966124340891838	0.014685101807117462	0.010476497933268547	0.011529010720551014	0.016167251393198967	0.007568950764834881	0.016578249633312225
0.01672504097223282	0.017196225002408028	0.018238021060824394	0.020554225891828537	0.016866177320480347	0.023074667900800705	0.016667816787958145	0.01928921788930893	0.019927825778722763	0.022167973220348358	0.017598656937479973	0.020200252532958984	0.020742593333125114	0.015076301991939545	0.012324701063334942	0.014055000618100166	0.017231058329343796	0.016488540917634964	0.015722161158919334	0.01878689043223858	0.01862112246453762	0.022824611514806747	0.023702319711446762	0.022217746824026108	0.015391945838928223	0.00818905420601368	0.011286460794508457	0.018937278538942337	0.027041906490921974	0.018124045804142952	0.02169989049434662	0.021781520918011665	0.006848876364529133	0.021284498274326324
0.01680856943130493	0.028593536466360092	0.02401632070541382	0.015270191244781017	0.010604973882436752	0.014607720077037811	0.025420941412448883	0.025400061160326004	0.0171075239777565	0.012418810278177261	0.017310189083218575	0.014188176020979881	0.017586421221494675	0.010821390897035599	0.009022719226777554	0.018207181245088577	0.015579314902424812	0.014542674645781517	0.015151727013289928	0.015355394221842289	0.015561598353087902	0.014768592081964016	0.0313701257109642	0.02172907441854477	0.01797565631568432	0.012530017644166946	0.010756726376712322	0.014623712748289108	0.01763053797185421	0.013615623116493225	0.01735951006412506	0.025425786152482033	0.010269814170897007	0.0146035710349679
