0.02534223347902298	0.10418874025344849	0.07414896786212921	0.10487278550863266	0.11339642107486725	0.08423371613025665	0.04120760038495064	0.04165678098797798	0.03659379482269287	0.06253346800804138	0.029551522806286812	0.02659972757101059	0.02814292721450329	0.14150774478912354	0.13476885855197906	0.030415957793593407	0.021633390337228775	0.019075889140367508	0.020946506410837173	0.016623344272375107	0.018513565883040428	0.07025367021560669	0.07445428520441055	0.009844704531133175	0.007892061956226826	0.021161047741770744
0.0290325079113245	0.06128132343292236	0.049515608698129654	0.11156266182661057	0.0831410214304924	0.07478657364845276	0.030659319832921028	0.0292875487357378	0.028652025386691093	0.0457962304353714	0.02468213252723217	0.02510305494070053	0.02350061945617199	0.1541871726512909	0.17337296903133392	0.03101624920964241	0.016271665692329407	0.015945756807923317	0.01740015484392643	0.013178656809031963	0.014185236766934395	0.050298940390348434	0.04483327269554138	0.005720027722418308	0.004939848091453314	0.012453868053853512
0.029040778055787086	0.05253680795431137	0.05654115974903107	0.08883382380008698	0.07917683571577072	0.09888266772031784	0.041705500334501266	0.05068668723106384	0.044383544474840164	0.07442411780357361	0.03757563605904579	0.05577296018600464	0.053242675960063934	0.1252867579460144	0.1205148994922638	0.035607073456048965	0.024517875164747238	0.02352440357208252	0.024156656116247177	0.01794317178428173	0.016407696530222893	0.047285813838243484	0.04161398112773895	0.009786208160221577	0.00784405879676342	0.014140825718641281
0.028096981346607208	0.052733875811100006	0.060853973031044006	0.06414347887039185	0.05839385837316513	0.08399786055088043	0.04730670154094696	0.05901709944009781	0.04603749141097069	0.058237966150045395	0.032230034470558167	0.05735618248581886	0.04582791030406952	0.08377519249916077	0.08143435418605804	0.036110009998083115	0.024876737967133522	0.02427222952246666	0.026991084218025208	0.028020519763231277	0.02109788917005062	0.04632282257080078	0.06045981124043465	0.024997536092996597	0.026186620816588402	0.025324225425720215
0.028535857796669006	0.03154601901769638	0.034164801239967346	0.02085174061357975	0.016121912747621536	0.026563743129372597	0.040295060724020004	0.03965021297335625	0.03363709896802902	0.024580130353569984	0.027950076386332512	0.03384716063737869	0.03768805414438248	0.01299872063100338	0.008541721850633621	0.04153022915124893	0.032288648188114166	0.039707981050014496	0.03074965812265873	0.03675214946269989	0.035619672387838364	0.025818046182394028	0.034415874630212784	0.06314631551504135	0.054854292422533035	0.03247589245438576
0.029789362102746964	0.021807853132486343	0.02640533447265625	0.01569746620953083	0.012447214685380459	0.018982568755745888	0.028235789388418198	0.025881988927721977	0.028723813593387604	0.021447263658046722	0.019252609461545944	0.024240918457508087	0.028233392164111137	0.009733788669109344	0.005475324112921953	0.03179284930229187	0.03321834281086922	0.030799226835370064	0.028377844020724297	0.03342355787754059	0.04250652343034744	0.020925920456647873	0.028822924941778183	0.0778253972530365	0.04459377005696297	0.03206515684723854
0.030832141637802124	0.01596815511584282	0.01624009944498539	0.008455459959805012	0.007504767272621393	0.011411204934120178	0.017097707837820053	0.015914693474769592	0.01836446300148964	0.011417603120207787	0.017544899135828018	0.017311375588178635	0.01805976778268814	0.006117008626461029	0.004024074412882328	0.024644406512379646	0.038754161447286606	0.02843301370739937	0.028707006946206093	0.03107958845794201	0.052938640117645264	0.019967883825302124	0.02446657605469227	0.08130372315645218	0.04464264586567879	0.0360620841383934
0.030503207817673683	0.014764001592993736	0.01686728000640869	0.007806528825312853	0.00826693419367075	0.012297794222831726	0.020253218710422516	0.016178946942090988	0.019993778318166733	0.011931618675589561	0.02232043445110321	0.01715950295329094	0.020539065822958946	0.006070537958294153	0.004079137463122606	0.03061826154589653	0.03572743758559227	0.02947593666613102	0.030166584998369217	0.029079271480441093	0.04288418963551521	0.020585382357239723	0.02564937248826027	0.07954467833042145	0.04694681614637375	0.03524348512291908
0.029079072177410126	0.01957549899816513	0.025721479207277298	0.013207057490944862	0.013469510711729527	0.018673958256840706	0.029235366731882095	0.024472186341881752	0.03299592807888985	0.022269492968916893	0.0227713230997324	0.021329546347260475	0.030019575729966164	0.008497425355017185	0.005200360435992479	0.029723314568400383	0.03504088893532753	0.03019212745130062	0.03275955468416214	0.03605122119188309	0.040232300758361816	0.0232290867716074	0.03673125058412552	0.0813102051615715	0.04349289461970329	0.05183464661240578
0.031137986108660698	0.023651836439967155	0.024529458954930305	0.011164242401719093	0.011043835431337357	0.01758667081594467	0.024744562804698944	0.022666338831186295	0.023350238800048828	0.013585834763944149	0.025877879932522774	0.021467270329594612	0.02202528342604637	0.00896813441067934	0.006032178644090891	0.031045150011777878	0.03032662719488144	0.0312972329556942	0.03437450900673866	0.0325351320207119	0.03192573040723801	0.02490117773413658	0.03398006036877632	0.06033942475914955	0.05146437883377075	0.038387298583984375
