0.015170861035585403	0.03647990897297859	0.026035118848085403	0.038643211126327515	0.0454578697681427	0.03874681517481804	0.023991385474801064	0.018942253664135933	0.019054435193538666	0.02636703848838806	0.019423268735408783	0.01765572279691696	0.022414391860365868	0.06973733752965927	0.0748177170753479	0.015391423366963863	0.020548053085803986	0.016291433945298195	0.015004070475697517	0.017603257670998573	0.017269812524318695	0.03604617714881897	0.02536471001803875	0.01139823254197836	0.010872348211705685	0.006519438698887825	0.005474050063639879	0.01769527606666088	0.023015670478343964	0.018859820440411568	0.09695103764533997	0.012541968375444412	0.009244251064956188	0.006274502258747816	0.0029212625231593847	0.033577077090740204	0.03250488266348839	0.014449155889451504	0.0103780347853899	0.017691217362880707
0.01629728078842163	0.024661138653755188	0.027443688362836838	0.03466198593378067	0.02706613764166832	0.028998715803027153	0.0164492130279541	0.018701758235692978	0.013912118040025234	0.013803147710859776	0.012142547406256199	0.013788311742246151	0.012404020875692368	0.03499189019203186	0.042582303285598755	0.013485666364431381	0.016914958134293556	0.017575934529304504	0.014455791562795639	0.0257053654640913	0.020195379853248596	0.0240328386425972	0.02790495939552784	0.014816652052104473	0.017027417197823524	0.015689684078097343	0.014985564164817333	0.03741096332669258	0.04028693586587906	0.022769201546907425	0.06955098360776901	0.026772944256663322	0.018030280247330666	0.010048545897006989	0.007638679817318916	0.020901378244161606	0.033305831253528595	0.023403184488415718	0.016393790021538734	0.034440066665410995
0.01796792261302471	0.02423233538866043	0.030439525842666626	0.05580858886241913	0.06578905880451202	0.06694263219833374	0.026151657104492188	0.023265307769179344	0.022152524441480637	0.03691844642162323	0.025867901742458344	0.033237047493457794	0.034988563507795334	0.08937762677669525	0.06763093173503876	0.01228671707212925	0.013824795372784138	0.01020106952637434	0.010499322786927223	0.011240425519645214	0.011411704123020172	0.03115971013903618	0.01826506480574608	0.00946897268295288	0.0074866157956421375	0.00405912147834897	0.0034653134644031525	0.01023502741008997	0.021493973210453987	0.011142713949084282	0.07164128124713898	0.01580263487994671	0.018571142107248306	0.009663759730756283	0.00413879007101059	0.03528601676225662	0.024341028183698654	0.010444644838571548	0.007544440217316151	0.010982953011989594
0.016885224729776382	0.02029867097735405	0.021437345072627068	0.021240312606096268	0.020813874900341034	0.027255291119217873	0.020418226718902588	0.018073536455631256	0.016633005812764168	0.016148651018738747	0.01601259410381317	0.023319199681282043	0.020428024232387543	0.019953621551394463	0.022132176905870438	0.015067286789417267	0.018996024504303932	0.015546213835477829	0.014968394301831722	0.01828661933541298	0.016532277688384056	0.02281070686876774	0.03219635784626007	0.02136125974357128	0.017361123114824295	0.012526546604931355	0.010020362213253975	0.019712593406438828	0.024841707199811935	0.01969570852816105	0.03570159152150154	0.03857046738266945	0.023216063156723976	0.017103727906942368	0.009941132739186287	0.02408686839044094	0.028690258041024208	0.026128357276320457	0.014124448411166668	0.018837302923202515
0.018602769821882248	0.019598491489887238	0.020172657445073128	0.015594600699841976	0.014044072479009628	0.02358413115143776	0.020794996991753578	0.01980803720653057	0.019746972247958183	0.01517064031213522	0.015058295801281929	0.02739732339978218	0.019768210127949715	0.014223248697817326	0.012295342050492764	0.013532050885260105	0.014587956480681896	0.012860600836575031	0.01147695817053318	0.016208358108997345	0.014565737918019295	0.01978633739054203	0.02415013127028942	0.01578434370458126	0.014479459263384342	0.009000854566693306	0.007041180040687323	0.014240054413676262	0.014684378169476986	0.009710070677101612	0.012647470459342003	0.01592986471951008	0.012599993497133255	0.01223019976168871	0.006585900206118822	0.012846959754824638	0.022873271256685257	0.02042616344988346	0.011994535103440285	0.015661241486668587
0.01893877610564232	0.017982080578804016	0.01968328095972538	0.017785154283046722	0.014621727168560028	0.027524219825863838	0.019061362370848656	0.020616337656974792	0.02299780771136284	0.0181142408400774	0.015887660905718803	0.031884219497442245	0.02297026664018631	0.016325637698173523	0.011120837181806564	0.01098326500505209	0.01162805687636137	0.012127071619033813	0.010059715248644352	0.013848300091922283	0.01294754445552826	0.020317191258072853	0.020031673833727837	0.012057650834321976	0.013413753360509872	0.007893875241279602	0.00702906446531415	0.01256953552365303	0.014865079894661903	0.007999409921467304	0.012632654048502445	0.01491942536085844	0.013407014310359955	0.01192021556198597	0.005279971286654472	0.013578957878053188	0.025435814633965492	0.018732883036136627	0.011536970734596252	0.016217269003391266
0.017847079783678055	0.028664620593190193	0.022808795794844627	0.020110243931412697	0.01681646704673767	0.028683099895715714	0.028914637863636017	0.026709087193012238	0.021866200491786003	0.019268330186605453	0.017627114430069923	0.03851880133152008	0.030253615230321884	0.02050870470702648	0.012489689514040947	0.015079711563885212	0.017274828627705574	0.015055795200169086	0.013636859133839607	0.01729120872914791	0.01569047011435032	0.017598267644643784	0.025519896298646927	0.016200527548789978	0.014944681897759438	0.011806786991655827	0.00826514046639204	0.01389132160693407	0.018945131450891495	0.011953799054026604	0.013449303805828094	0.01843249425292015	0.01279263012111187	0.017485573887825012	0.006979687605053186	0.013964660465717316	0.022094519808888435	0.023889275267720222	0.013401895761489868	0.017782768234610558
0.01934218406677246	0.018773818388581276	0.021914809942245483	0.01814514584839344	0.014058883301913738	0.023747045546770096	0.0260759349912405	0.021214056760072708	0.019965410232543945	0.017491260543465614	0.017544467002153397	0.03233792260289192	0.024739520624279976	0.014594673179090023	0.010766144841909409	0.017169073224067688	0.015701957046985626	0.014607343822717667	0.013561402447521687	0.01736290194094181	0.014540832489728928	0.01797143928706646	0.0155026288703084	0.015366410836577415	0.013029500842094421	0.00903116725385189	0.005990469828248024	0.008995491079986095	0.012477917596697807	0.009872041642665863	0.011302439495921135	0.016414497047662735	0.013962124474346638	0.016215909272432327	0.009338396601378918	0.011543558910489082	0.016187062487006187	0.017144473269581795	0.013420384377241135	0.01320993434637785
0.018278328701853752	0.013537278398871422	0.01305055245757103	0.010898035019636154	0.00898458156734705	0.012078502215445042	0.01799076795578003	0.013318176381289959	0.010690849274396896	0.010140873491764069	0.017343612387776375	0.01529863104224205	0.01890668086707592	0.009702790528535843	0.007728028576821089	0.020836878567934036	0.017388416454195976	0.023148003965616226	0.01801612228155136	0.023540493100881577	0.019632183015346527	0.014383719302713871	0.010783180594444275	0.023803822696208954	0.01822604238986969	0.019100666046142578	0.013059212826192379	0.011216012760996819	0.007855761796236038	0.023515067994594574	0.012219108641147614	0.019137414172291756	0.016550742089748383	0.022401237860322	0.018467843532562256	0.009889272972941399	0.009864900261163712	0.011924926191568375	0.014683696441352367	0.011439039371907711
0.018095713108778	0.010519846342504025	0.010239374823868275	0.008446766063570976	0.006559825036674738	0.007692951243370771	0.015743693336844444	0.009929534047842026	0.008796080015599728	0.007214499171823263	0.013413982465863228	0.011006743647158146	0.013162382878363132	0.006582946516573429	0.005693466402590275	0.02750958502292633	0.018732372671365738	0.023684585466980934	0.022168608382344246	0.025953181087970734	0.0214921273291111	0.013156116008758545	0.007655968889594078	0.02418588288128376	0.025907360017299652	0.03660430759191513	0.02914273738861084	0.014096458442509174	0.0051214625127613544	0.03241864591836929	0.021992981433868408	0.04008489102125168	0.02637404017150402	0.030248530209064484	0.03658208250999451	0.009671185165643692	0.010884175077080727	0.016272570937871933	0.027043359354138374	0.017961081117391586
