0.027301838621497154	0.12894992530345917	0.10216451436281204	0.11958803236484528	0.12556420266628265	0.11372672766447067	0.05683283880352974	0.05423979088664055	0.04905937984585762	0.06300729513168335	0.0464000329375267	0.035667069256305695	0.03907246142625809	0.1502050757408142	0.13663502037525177	0.021377649158239365	0.024463890120387077	0.011293813586235046	0.015295404940843582	0.01759134605526924	0.021867504343390465	0.07877582311630249	0.09898854792118073	0.037418995052576065	0.018723173066973686	0.0069268448278307915	0.015578115358948708	0.0152357192710042	0.011322765611112118	0.007639049552381039	0.011992111802101135	0.00789927039295435	0.006497344933450222	0.03062720224261284
0.03095867484807968	0.07629179954528809	0.06418853998184204	0.12368667870759964	0.0874219685792923	0.08402978628873825	0.040887221693992615	0.03876947611570358	0.040995411574840546	0.04961622506380081	0.03518874570727348	0.03146546706557274	0.030146250501275063	0.15732066333293915	0.1771869659423828	0.02132837101817131	0.02138306200504303	0.009878945536911488	0.011625287123024464	0.013099354691803455	0.017014658078551292	0.060327816754579544	0.06975476443767548	0.024704860523343086	0.01200102735310793	0.004856171552091837	0.010398779064416885	0.011515635997056961	0.00826995074748993	0.005471596494317055	0.009054407477378845	0.006031891796737909	0.0049353609792888165	0.018847046419978142
0.031056802719831467	0.0627116933465004	0.0750431939959526	0.09394939243793488	0.07856497168540955	0.11151862889528275	0.053471602499485016	0.06455495208501816	0.05939720571041107	0.07654444128274918	0.052244141697883606	0.06862560659646988	0.06825362145900726	0.12128613144159317	0.11683593690395355	0.025862839072942734	0.029537387192249298	0.016234420239925385	0.018042046576738358	0.019651131704449654	0.02010303921997547	0.05942559614777565	0.06766439974308014	0.0407259464263916	0.020015817135572433	0.009318474680185318	0.018251368775963783	0.016179999336600304	0.011544633656740189	0.007575910072773695	0.012752806767821312	0.006769711151719093	0.006790111307054758	0.020091118291020393
0.029796378687024117	0.05972127616405487	0.07560031861066818	0.07067275792360306	0.06067122146487236	0.09473519027233124	0.06267377734184265	0.07018627971410751	0.06211802735924721	0.062224410474300385	0.04624132066965103	0.0708443820476532	0.06382832676172256	0.08295726031064987	0.08222346752882004	0.026329316198825836	0.029423324391245842	0.018088093027472496	0.01882927305996418	0.0227228831499815	0.024110764265060425	0.05515886843204498	0.08035368472337723	0.05956639349460602	0.03954903408885002	0.034432463347911835	0.0350709892809391	0.03216695040464401	0.024996044114232063	0.021135564893484116	0.02663501538336277	0.016775311902165413	0.016290957108139992	0.02898428589105606
0.028715070337057114	0.028226729482412338	0.026909593492746353	0.016072573140263557	0.013145405799150467	0.016387801617383957	0.03693850710988045	0.0283212773501873	0.030038705095648766	0.01740114577114582	0.025275344029068947	0.024258779361844063	0.029703635722398758	0.009043773636221886	0.00617969362065196	0.0412994809448719	0.03381974995136261	0.02915324456989765	0.028061160817742348	0.03256508335471153	0.02987515740096569	0.021663164719939232	0.029961291700601578	0.04869754612445831	0.05016220733523369	0.07334402948617935	0.05253656953573227	0.0496719628572464	0.04038345441222191	0.07678453624248505	0.04254480078816414	0.07695209980010986	0.07507465779781342	0.03607363998889923
0.03024332784116268	0.01709371618926525	0.017669491469860077	0.011593288742005825	0.01100524514913559	0.011468037031590939	0.020802246406674385	0.01603652723133564	0.022759946063160896	0.015674587339162827	0.020458422601222992	0.018403921276330948	0.020811405032873154	0.006790365558117628	0.004426209721714258	0.04266218841075897	0.027424722909927368	0.03843426704406738	0.02882387675344944	0.03411388024687767	0.04665004089474678	0.019390644505620003	0.018275035545229912	0.029631778597831726	0.03125616908073425	0.042859192937612534	0.023110922425985336	0.029350196942687035	0.035562146455049515	0.051498159766197205	0.026787279173731804	0.06214383617043495	0.12220872938632965	0.045249421149492264
0.028763527050614357	0.018084051087498665	0.02290288358926773	0.011169320903718472	0.008702513761818409	0.011505581438541412	0.017988594248890877	0.016895584762096405	0.02182791568338871	0.016866259276866913	0.01795046590268612	0.015737062320113182	0.019344232976436615	0.00631887000054121	0.004306908696889877	0.043316178023815155	0.03379807621240616	0.04531944543123245	0.031662315130233765	0.04624422639608383	0.053393907845020294	0.019068818539381027	0.027969952672719955	0.04340294748544693	0.058434922248125076	0.06553740799427032	0.04486534371972084	0.06018628180027008	0.07629284262657166	0.07656241208314896	0.058248210698366165	0.07324542105197906	0.0925869569182396	0.060550227761268616
0.030978359282016754	0.013550641015172005	0.013201840221881866	0.008080042898654938	0.006490156054496765	0.007681181188672781	0.015004578046500683	0.010888680815696716	0.01589934527873993	0.011347156018018723	0.02050515078008175	0.013727177865803242	0.01570306532084942	0.005316227208822966	0.004045563749969006	0.04650787636637688	0.023573745042085648	0.04540712758898735	0.040607281029224396	0.03759164363145828	0.046422846615314484	0.016816353425383568	0.014551689848303795	0.030102698132395744	0.03435629606246948	0.05673539638519287	0.029270190745592117	0.04192174971103668	0.0580608993768692	0.06535182893276215	0.03345295414328575	0.06212962791323662	0.08399688452482224	0.046679724007844925
0.030980709940195084	0.01575482077896595	0.015168656595051289	0.009120847098529339	0.007185872178524733	0.009254775010049343	0.020604170858860016	0.015849141404032707	0.02070631831884384	0.014610067941248417	0.02052931860089302	0.016466552391648293	0.019503949210047722	0.005844518542289734	0.004126962274312973	0.04189690575003624	0.02969091571867466	0.05591423436999321	0.0309846643358469	0.03603735566139221	0.0357857272028923	0.0216415673494339	0.017456339672207832	0.03303544968366623	0.03919338434934616	0.027190200984477997	0.03341848775744438	0.039306819438934326	0.02698640525341034	0.026971731334924698	0.03977760672569275	0.03742644190788269	0.07123437523841858	0.10296202450990677
0.030951645225286484	0.024842482060194016	0.024669209495186806	0.013493075966835022	0.009208902716636658	0.016155024990439415	0.033008042722940445	0.028591405600309372	0.026626525446772575	0.015611535869538784	0.025011900812387466	0.025715595111250877	0.021412884816527367	0.009098347276449203	0.0065429420210421085	0.04298765957355499	0.04341262951493263	0.03999880328774452	0.02840166911482811	0.037631694227457047	0.03188568726181984	0.024361496791243553	0.03566274419426918	0.0528329536318779	0.06362463533878326	0.061489347368478775	0.05363966152071953	0.06110082566738129	0.04939817637205124	0.04614466428756714	0.05603596568107605	0.045736636966466904	0.03975178673863411	0.06203798949718475
