0.01788819581270218	0.08247044682502747	0.05573321878910065	0.08886156976222992	0.07846643775701523	0.07188667356967926	0.04017568752169609	0.03629109635949135	0.034826233983039856	0.051624879240989685	0.02517145499587059	0.02935345657169819	0.030471161007881165	0.12072921544313431	0.12697149813175201	0.017154976725578308	0.029330553486943245	0.01598801277577877	0.021734721958637238	0.02193109132349491	0.02182043343782425	0.06385157257318497	0.07645822316408157	0.017903557047247887	0.01556764729321003	0.009246489964425564	0.00781448744237423	0.01736651174724102	0.009121857583522797	0.009209626354277134	0.011468915268778801	0.00918024405837059	0.005215724930167198	0.01637832075357437	0.012403560802340508	0.012378786690533161	0.03145914897322655	0.009379308670759201	0.00624536769464612	0.00867321528494358	0.006003790535032749	0.02961776964366436	0.06336183100938797	0.03473374620079994	0.16229765117168427	0.011661522090435028	0.013124953024089336	0.04064428433775902	0.07988899201154709	0.04921714588999748	0.041020601987838745	0.010337838903069496	0.019873498007655144	0.03426647558808327	0.004054588731378317	0.14882279932498932	0.018985282629728317	0.01983831450343132	0.004938967060297728	0.008452664129436016	0.003600500989705324	0.005448139738291502	0.00705035962164402	0.016888698562979698	0.004560451488941908	0.04708385095000267
0.01890835165977478	0.049388132989406586	0.039095062762498856	0.05875486880540848	0.038875747472047806	0.035363901406526566	0.027256203815340996	0.03341580554842949	0.027688952162861824	0.030965659767389297	0.016951071098446846	0.02412262000143528	0.020543577149510384	0.06319531053304672	0.08947914838790894	0.016041751950979233	0.02401777356863022	0.01652034930884838	0.018099799752235413	0.026971515268087387	0.021227244287729263	0.03526124358177185	0.0606195293366909	0.020643584430217743	0.01862463913857937	0.011678879149258137	0.01016555167734623	0.019547883421182632	0.014019392430782318	0.012503940612077713	0.01518632099032402	0.014330950565636158	0.007679249159991741	0.02103595621883869	0.017288710922002792	0.01760983094573021	0.02651829831302166	0.015223456546664238	0.009537184610962868	0.01295415312051773	0.009266482666134834	0.029255155473947525	0.11276968568563461	0.02705097198486328	0.10640532523393631	0.030283987522125244	0.02317248284816742	0.022384077310562134	0.03979882225394249	0.03227616846561432	0.046191584318876266	0.015965133905410767	0.02257220260798931	0.04022477939724922	0.005156532395631075	0.09569782763719559	0.029582202434539795	0.030760008841753006	0.014853302389383316	0.017314832657575607	0.011318392120301723	0.009364658035337925	0.012624872848391533	0.01386687159538269	0.007500306237488985	0.03407809138298035
0.021063826978206635	0.05344761908054352	0.05818424001336098	0.11729653924703598	0.1000867411494255	0.10713469237089157	0.044770173728466034	0.04320517182350159	0.04250757396221161	0.06379307806491852	0.0326872356235981	0.05477112531661987	0.05102439969778061	0.16644713282585144	0.11118262261152267	0.015198847278952599	0.018759731203317642	0.009187409654259682	0.012538942508399487	0.009883595630526543	0.011057504452764988	0.046558927744627	0.05032822862267494	0.020917588844895363	0.01450044009834528	0.010862399823963642	0.008392584510147572	0.015686070546507835	0.009102714248001575	0.008201297372579575	0.008774486370384693	0.008511429652571678	0.0044509051367640495	0.014096763916313648	0.010632920078933239	0.010554004460573196	0.03001508302986622	0.008803948760032654	0.004440486431121826	0.005660135764628649	0.00488072307780385	0.024234743788838387	0.06360138207674026	0.01992691494524479	0.11291935294866562	0.022573724389076233	0.02066732943058014	0.04885534569621086	0.07347922772169113	0.043383222073316574	0.03297779709100723	0.008379556238651276	0.017171429470181465	0.01807577535510063	0.0017941907281056046	0.10786137729883194	0.027175048366189003	0.03308045119047165	0.007340547163039446	0.010347685776650906	0.00238655018620193	0.005644419230520725	0.008310058154165745	0.0266413651406765	0.005449569318443537	0.04519571363925934
0.019379539415240288	0.032156821340322495	0.031187450513243675	0.03446931391954422	0.029860854148864746	0.03628252074122429	0.02982606738805771	0.03274267166852951	0.02954692579805851	0.029082097113132477	0.018264198675751686	0.029572879895567894	0.025041183456778526	0.022118426859378815	0.025224898010492325	0.014255441725254059	0.01737797074019909	0.010773338377475739	0.01310583483427763	0.012843218632042408	0.012745870277285576	0.02706945315003395	0.04664849117398262	0.030575037002563477	0.021916110068559647	0.01872977800667286	0.014356755651533604	0.018432442098855972	0.013046267442405224	0.012635319493710995	0.013876808807253838	0.011800000444054604	0.00790006946772337	0.01844802126288414	0.015221450477838516	0.015533634461462498	0.021028460934758186	0.012850333005189896	0.007836293429136276	0.00951242446899414	0.007134690415114164	0.01946774125099182	0.045335449278354645	0.02141035906970501	0.04463816061615944	0.05722995847463608	0.027534538879990578	0.0242412518709898	0.019331272691488266	0.025384411215782166	0.0390479750931263	0.01689697615802288	0.017673932015895844	0.027944473549723625	0.005636867135763168	0.05449642241001129	0.06788913160562515	0.06090820953249931	0.018091188743710518	0.025573261082172394	0.010243263095617294	0.011007728986442089	0.021064795553684235	0.020719226449728012	0.010145551525056362	0.029741991311311722
0.020780889317393303	0.03342625871300697	0.028096191585063934	0.018812788650393486	0.017639650031924248	0.021593136712908745	0.031686313450336456	0.025826366618275642	0.027007265016436577	0.016240617260336876	0.015981707721948624	0.018612515181303024	0.017717476934194565	0.013578291982412338	0.014930089004337788	0.015039078891277313	0.01797931268811226	0.01111626997590065	0.013672726228833199	0.012393316254019737	0.012741027399897575	0.024432851001620293	0.04839646816253662	0.031015891581773758	0.02581021375954151	0.015855997800827026	0.014053457416594028	0.020709920674562454	0.016157079488039017	0.014126463793218136	0.015309480018913746	0.013845295645296574	0.009936904534697533	0.0222973320633173	0.018895907327532768	0.019932037219405174	0.01917385123670101	0.014602821320295334	0.009739188477396965	0.010358591563999653	0.007961719296872616	0.017591049894690514	0.03263912722468376	0.010704298503696918	0.01610543392598629	0.043915849179029465	0.03703552484512329	0.010429522022604942	0.011421037837862968	0.01829640194773674	0.047245513647794724	0.018252478912472725	0.01730266399681568	0.014904669485986233	0.003602509154006839	0.015594849362969398	0.04009753465652466	0.05604317784309387	0.02170989289879799	0.03352801501750946	0.006220389623194933	0.008507873862981796	0.020203109830617905	0.017797745764255524	0.01012200117111206	0.015972834080457687
0.021912388503551483	0.020881230011582375	0.021229777485132217	0.01150970347225666	0.01270244736224413	0.012986408546566963	0.020595001056790352	0.016353504732251167	0.019183997064828873	0.009938450530171394	0.011980408802628517	0.010240720584988594	0.012642573565244675	0.008469474501907825	0.011186284013092518	0.015983257442712784	0.022503074258565903	0.014935475774109364	0.017642628401517868	0.015561942011117935	0.015634331852197647	0.014275315217673779	0.03130555897951126	0.026048636063933372	0.0301294457167387	0.017437808215618134	0.01717396080493927	0.031229432672262192	0.021737396717071533	0.019598374143242836	0.021429752930998802	0.020941393449902534	0.02165992185473442	0.038718026131391525	0.030579103156924248	0.027974599972367287	0.024191083386540413	0.019509414210915565	0.016779422760009766	0.02520827203989029	0.014795671217143536	0.03160048648715019	0.021709511056542397	0.011747116222977638	0.009954871609807014	0.021997323259711266	0.03436494246125221	0.006176009774208069	0.007932085543870926	0.011698105372488499	0.04773654043674469	0.03314387798309326	0.026804210618138313	0.016517559066414833	0.0055662295781075954	0.009228651411831379	0.011836458928883076	0.03769407421350479	0.012251046486198902	0.02342977747321129	0.005538096185773611	0.0047022202052176	0.014682923443615437	0.010015174746513367	0.00473250774666667	0.009254294447600842
0.020772460848093033	0.02578926645219326	0.02566780522465706	0.01791582629084587	0.015142331831157207	0.019351713359355927	0.023597853258252144	0.021651621907949448	0.019781816750764847	0.013517492450773716	0.01550129521638155	0.019794020801782608	0.01655321940779686	0.010781514458358288	0.009962549433112144	0.016229093074798584	0.019805239513516426	0.016365766525268555	0.0168471522629261	0.01539238914847374	0.018137019127607346	0.021829841658473015	0.03808807581663132	0.032535918056964874	0.026973841711878777	0.01724836975336075	0.017062004655599594	0.024254286661744118	0.017982088029384613	0.0180776696652174	0.020761173218488693	0.018793415278196335	0.011571203358471394	0.022545045241713524	0.01982208900153637	0.02003476582467556	0.017810938879847527	0.016174213960766792	0.009816881269216537	0.01129522081464529	0.009242987260222435	0.016420504078269005	0.026859905570745468	0.01388621237128973	0.016082875430583954	0.025179563090205193	0.032299477607011795	0.009000462479889393	0.0075897458009421825	0.016909336671233177	0.03830473870038986	0.019705593585968018	0.017524750903248787	0.018892323598265648	0.006597536150366068	0.015104662626981735	0.058226875960826874	0.046237487345933914	0.05547482147812843	0.02927917055785656	0.012021360918879509	0.012035928666591644	0.014723305590450764	0.03249745070934296	0.014795875176787376	0.013601846061646938
0.02200690098106861	0.025148892775177956	0.02469451166689396	0.020669108256697655	0.02085586078464985	0.02640386112034321	0.02623186632990837	0.023764627054333687	0.02422245591878891	0.021392473950982094	0.020021438598632812	0.02504020184278488	0.02170058712363243	0.015463537536561489	0.010483830235898495	0.017302632331848145	0.02107752300798893	0.013992677442729473	0.016015101224184036	0.014793078415095806	0.01321315672248602	0.024164099246263504	0.02987810969352722	0.030501563102006912	0.021173227578401566	0.024170449003577232	0.015439668670296669	0.01689179427921772	0.012950549833476543	0.012707577086985111	0.014020076021552086	0.010701035149395466	0.009016820229589939	0.015120206400752068	0.014492006972432137	0.014106248505413532	0.01833127997815609	0.012918244116008282	0.007084458600729704	0.008220905438065529	0.00630609504878521	0.013718920759856701	0.022368283942341805	0.01610814779996872	0.015013356693089008	0.022007903084158897	0.028011824935674667	0.015062912367284298	0.009345147758722305	0.01744169369339943	0.02870357781648636	0.020867882296442986	0.016218023374676704	0.022062240168452263	0.008186878636479378	0.017533816397190094	0.048114463686943054	0.028034940361976624	0.03206851705908775	0.023690728470683098	0.016764923930168152	0.013604408130049706	0.010328016243875027	0.02803097292780876	0.017742939293384552	0.019077319651842117
0.02133542113006115	0.020765826106071472	0.02052001655101776	0.011624098755419254	0.01272027287632227	0.014659703709185123	0.0200657919049263	0.015693748369812965	0.016738956794142723	0.011489459313452244	0.01855885051190853	0.015101763419806957	0.016635345295071602	0.008063877932727337	0.0065516578033566475	0.020684048533439636	0.021022003144025803	0.01876734383404255	0.018697446212172508	0.018977344036102295	0.018102316185832024	0.01884813979268074	0.02461065538227558	0.042918939143419266	0.02792271599173546	0.050155721604824066	0.028825465589761734	0.024865886196494102	0.018486199900507927	0.019079430028796196	0.019285773858428	0.016564957797527313	0.01744018867611885	0.020895803347229958	0.019849328324198723	0.017520619556307793	0.01667478121817112	0.01785879395902157	0.010289019905030727	0.011541555635631084	0.00882633961737156	0.015393096953630447	0.01516671385616064	0.021851573139429092	0.011975257657468319	0.019173692911863327	0.02366480976343155	0.012467591091990471	0.004953001160174608	0.011242322623729706	0.020409779623150826	0.022758742794394493	0.015558488667011261	0.017325786873698235	0.011068885214626789	0.009465078823268414	0.019504142925143242	0.013913740403950214	0.022845348343253136	0.015313982963562012	0.041894588619470596	0.014065123163163662	0.00865781120955944	0.016541507095098495	0.011558527126908302	0.00825424212962389
0.021490737795829773	0.017860375344753265	0.015634143725037575	0.009141205810010433	0.00954367034137249	0.01023055985569954	0.018023131415247917	0.012920984998345375	0.014876683242619038	0.009723108261823654	0.01684858463704586	0.01188101526349783	0.015256112441420555	0.006622385233640671	0.004936798941344023	0.02674699015915394	0.020888283848762512	0.021547731012105942	0.01970238983631134	0.018541710451245308	0.018348468467593193	0.014557300135493279	0.01421678438782692	0.03964315354824066	0.028834335505962372	0.045023832470178604	0.02709728106856346	0.022725287824869156	0.020333541557192802	0.022639784961938858	0.02099241130053997	0.01898212730884552	0.028090158477425575	0.02121848240494728	0.03577297925949097	0.020870110020041466	0.019868435338139534	0.02034321427345276	0.018354807049036026	0.014884473755955696	0.01233181357383728	0.017085298895835876	0.00777050806209445	0.0218639113008976	0.010929135605692863	0.017963983118534088	0.016492070630192757	0.011690250597894192	0.0030373551417142153	0.009479261934757233	0.01401306688785553	0.04224294424057007	0.01800033450126648	0.01854763738811016	0.016712816432118416	0.006243983283638954	0.015574042685329914	0.009312906302511692	0.024910911917686462	0.008382332511246204	0.04163466766476631	0.01903148554265499	0.010050568729639053	0.018261371180415154	0.016543352976441383	0.006152670830488205
