0.02136417292058468	0.04325445741415024	0.028598729521036148	0.04113274812698364	0.04860967397689819	0.04088388383388519	0.029132189229130745	0.027013996616005898	0.03307928144931793	0.03591730818152428	0.02457207441329956	0.0193257424980402	0.02552822232246399	0.07919343560934067	0.09147350490093231	0.02809099107980728	0.03160122036933899	0.026071656495332718	0.032990749925374985	0.024965517222881317	0.022343365475535393	0.044755805283784866	0.03237786889076233	0.01937316171824932	0.015147753991186619	0.02996719256043434	0.04908859357237816	0.02863520011305809	0.09551957249641418	0.00829699169844389	0.010057915933430195	0.019417863339185715	0.015114608220756054	0.01959815062582493	0.04261280223727226	0.034380953758955	0.026507863774895668	0.020630214363336563
0.022754523903131485	0.029465002939105034	0.02515760250389576	0.029757395386695862	0.02623674087226391	0.03079860657453537	0.024635665118694305	0.022972306236624718	0.02621048502624035	0.024849908426404	0.01992163248360157	0.021651482209563255	0.02497122436761856	0.05071032792329788	0.07254590839147568	0.024639301002025604	0.02789110504090786	0.028386643156409264	0.03441949933767319	0.03671630844473839	0.029614301398396492	0.03433925285935402	0.032560646533966064	0.030158299952745438	0.029869383201003075	0.039846304804086685	0.03307197242975235	0.03044612891972065	0.07328879088163376	0.011155533604323864	0.022514963522553444	0.03514732047915459	0.018743446096777916	0.02560398541390896	0.03140467405319214	0.03884807974100113	0.029845228418707848	0.029975123703479767
0.025294415652751923	0.028224216774106026	0.032504644244909286	0.04818355292081833	0.06130579113960266	0.06231451779603958	0.02779669500887394	0.02748464234173298	0.031703535467386246	0.03712516650557518	0.02676415629684925	0.0270005464553833	0.03167843818664551	0.09738031029701233	0.07317323982715607	0.0204545259475708	0.01673920452594757	0.015699878334999084	0.014562374912202358	0.013359123840928078	0.012798921205103397	0.03441457822918892	0.021275240927934647	0.015010085888206959	0.011675430461764336	0.02028617262840271	0.036221686750650406	0.01676039956510067	0.079596146941185	0.012866930104792118	0.014732634648680687	0.028340322896838188	0.03688763454556465	0.032951727509498596	0.03399340808391571	0.019804581999778748	0.022053685039281845	0.014757061377167702
0.02376835234463215	0.025101065635681152	0.026560526341199875	0.022109726443886757	0.021315785124897957	0.025769172236323357	0.023833883926272392	0.028064489364624023	0.029630566015839577	0.023232851177453995	0.020388241857290268	0.021970339119434357	0.022961819544434547	0.023059923201799393	0.024983206763863564	0.02587111108005047	0.023648707196116447	0.022087546065449715	0.022682923823595047	0.024903014302253723	0.01948213204741478	0.025107715278863907	0.030980153009295464	0.027379579842090607	0.025295104831457138	0.02996719256043434	0.038031093776226044	0.02853376604616642	0.05903127044439316	0.03202684596180916	0.031883373856544495	0.03867483139038086	0.04430067166686058	0.026276342570781708	0.02215058170258999	0.03139198571443558	0.03050275519490242	0.024693729355931282
0.024058131501078606	0.032925136387348175	0.032564204186201096	0.01892729103565216	0.013917497359216213	0.018540173768997192	0.026006940752267838	0.031942062079906464	0.028243131935596466	0.01676936261355877	0.017389899119734764	0.01720014400780201	0.01925019547343254	0.01912272535264492	0.015023034997284412	0.024119330570101738	0.019110089167952538	0.019323095679283142	0.01810639724135399	0.021349597722291946	0.017615094780921936	0.018873803317546844	0.037520237267017365	0.025422893464565277	0.0214457418769598	0.03076658584177494	0.025415493175387383	0.02532695047557354	0.061992108821868896	0.04869910702109337	0.03084881231188774	0.03174876049160957	0.03424645960330963	0.018816471099853516	0.017228037118911743	0.03665711358189583	0.028572697192430496	0.02550928294658661
0.02606588788330555	0.02905389852821827	0.03594421595335007	0.026619911193847656	0.015108622610569	0.01638980768620968	0.020364146679639816	0.03944431617856026	0.02509188838303089	0.02100515179336071	0.01682436093688011	0.01797470450401306	0.01553711760789156	0.01420591864734888	0.013076468370854855	0.02770913578569889	0.0254891999065876	0.02230045199394226	0.021006012335419655	0.021023081615567207	0.021991349756717682	0.018266825005412102	0.017337827011942863	0.01434487383812666	0.012104402296245098	0.02668178640305996	0.06024661660194397	0.035094428807497025	0.03342527151107788	0.06774766743183136	0.017968740314245224	0.021554814651608467	0.021806318312883377	0.015137523412704468	0.012559372931718826	0.016797155141830444	0.01756679266691208	0.014788073487579823
0.026706110686063766	0.019952287897467613	0.026934610679745674	0.02587154507637024	0.015049844048917294	0.016486655920743942	0.01830875128507614	0.02644883655011654	0.02070516161620617	0.022575601935386658	0.018919985741376877	0.016746489331126213	0.016456492245197296	0.013718925416469574	0.011261485517024994	0.020872628316283226	0.019672639667987823	0.01894184947013855	0.01690860278904438	0.01944061368703842	0.01923319324851036	0.01985226199030876	0.0128666702657938	0.012660816311836243	0.010466057807207108	0.024754084646701813	0.0545838363468647	0.037676818668842316	0.01676023378968239	0.06640855222940445	0.017611511051654816	0.022775765508413315	0.021773025393486023	0.019553210586309433	0.01296030730009079	0.012936343438923359	0.017653154209256172	0.014904581941664219
0.025744233280420303	0.016115931794047356	0.020849576219916344	0.014656851068139076	0.009883402846753597	0.010328696109354496	0.020838424563407898	0.01842484436929226	0.012849846854805946	0.015011693350970745	0.020486345514655113	0.012859993614256382	0.017217552289366722	0.009494784288108349	0.00813993625342846	0.027043547481298447	0.023531053215265274	0.02858194150030613	0.02480997145175934	0.03146350011229515	0.030886609107255936	0.017266957089304924	0.010785072110593319	0.026154574006795883	0.03250225633382797	0.01862945407629013	0.017893044278025627	0.04287463054060936	0.01056749653071165	0.056229159235954285	0.0158583614975214	0.019027531147003174	0.011552354320883751	0.020639093592762947	0.010768000967800617	0.010788332670927048	0.02351006120443344	0.023648515343666077
0.02599259465932846	0.013027040287852287	0.013084460981190205	0.010996592231094837	0.00828428566455841	0.007515404373407364	0.016555385664105415	0.012844771146774292	0.009576458483934402	0.009031662717461586	0.018685033544898033	0.009695029817521572	0.013875565491616726	0.007217986509203911	0.00670734653249383	0.033699437975883484	0.02566814050078392	0.032574303448200226	0.03479491546750069	0.03293551504611969	0.03433478996157646	0.018947942182421684	0.010302782990038395	0.038739051669836044	0.08305548131465912	0.06251617521047592	0.010613523423671722	0.03526147082448006	0.010159769095480442	0.04274718835949898	0.019574210047721863	0.019776247441768646	0.009937688708305359	0.025731025263667107	0.012117338366806507	0.01759551465511322	0.040645044296979904	0.04964058846235275
0.026255978271365166	0.016881460323929787	0.017856495454907417	0.01657646894454956	0.011428061872720718	0.011920236982405186	0.022631818428635597	0.02296528033912182	0.016585519537329674	0.01744636334478855	0.024166468530893326	0.014000967144966125	0.022051161155104637	0.009707335382699966	0.007674143183976412	0.021552592515945435	0.026747845113277435	0.03002275712788105	0.024112125858664513	0.03397756442427635	0.026888040825724602	0.01783389411866665	0.010927530936896801	0.022756339982151985	0.02223041281104088	0.02069077640771866	0.013210360892117023	0.03650660067796707	0.012864246033132076	0.07260974496603012	0.016945725306868553	0.022027049213647842	0.01336122490465641	0.03525549918413162	0.016999131068587303	0.014337822794914246	0.023759985342621803	0.03060878999531269
0.026992522180080414	0.018270494416356087	0.021055109798908234	0.01407080888748169	0.010891278274357319	0.01745307818055153	0.02020767331123352	0.02192244865000248	0.019908584654331207	0.014588271267712116	0.02995211072266102	0.018955565989017487	0.020437536761164665	0.010457516647875309	0.0074863433837890625	0.020736385136842728	0.026981642469763756	0.028807498514652252	0.021349726244807243	0.027064699679613113	0.02340368553996086	0.0201523806899786	0.015242405235767365	0.023488538339734077	0.02179005742073059	0.022452151402831078	0.012129741720855236	0.016803672537207603	0.015180419199168682	0.04146398976445198	0.036426711827516556	0.03149724751710892	0.024702729657292366	0.030569743365049362	0.014368086121976376	0.022930577397346497	0.023499593138694763	0.03214769810438156
0.02585364505648613	0.016170745715498924	0.01999085023999214	0.01703181490302086	0.014202744700014591	0.019555795937776566	0.017270438373088837	0.019509823992848396	0.025081368163228035	0.018287675455212593	0.01857950910925865	0.017828619107604027	0.01677166298031807	0.015357445925474167	0.010882796719670296	0.014768581837415695	0.017657747492194176	0.019621821120381355	0.023290198296308517	0.026078686118125916	0.023050503805279732	0.02697543241083622	0.01793915219604969	0.02039097063243389	0.01987355761229992	0.028053974732756615	0.018780995160341263	0.02401481755077839	0.021791907027363777	0.03615880385041237	0.04029436409473419	0.05659526214003563	0.0466977022588253	0.030564989894628525	0.022414864972233772	0.031101606786251068	0.030767075717449188	0.03630844131112099
0.02745974436402321	0.0244414284825325	0.027253031730651855	0.017915038391947746	0.013978004455566406	0.025255922228097916	0.025035949423909187	0.026291102170944214	0.03202146664261818	0.018655799329280853	0.020128557458519936	0.032240476459264755	0.023603783920407295	0.01477480586618185	0.010143336839973927	0.020353281870484352	0.016012465581297874	0.017217712476849556	0.01636699214577675	0.018353844061493874	0.01616036333143711	0.022266695275902748	0.028770687058568	0.025361618027091026	0.026694420725107193	0.02242271788418293	0.020054282620549202	0.01629696600139141	0.01966402307152748	0.025522325187921524	0.0575527660548687	0.0439123697578907	0.04829572141170502	0.023667288944125175	0.016004079952836037	0.0337192639708519	0.026871630921959877	0.025443902239203453
0.027352845296263695	0.020755188539624214	0.016358982771635056	0.0114044900983572	0.009669034741818905	0.012683636508882046	0.02888413332402706	0.019871911033988	0.014577420428395271	0.008610611781477928	0.018700694665312767	0.016743069514632225	0.02071349509060383	0.007846263237297535	0.006927269510924816	0.03549746796488762	0.026744062080979347	0.029093021526932716	0.03432122990489006	0.0330120250582695	0.02749755047261715	0.020977413281798363	0.022258250042796135	0.047576334327459335	0.09147413820028305	0.06572402268648148	0.011585243046283722	0.026477627456188202	0.01283939741551876	0.019426897168159485	0.04112515226006508	0.02524728886783123	0.017056645825505257	0.02779216878116131	0.014616242609918118	0.031198520213365555	0.040171362459659576	0.056500282138586044
0.028726914897561073	0.020290516316890717	0.01657268963754177	0.012354308739304543	0.010556759312748909	0.015201201662421227	0.030937712639570236	0.024969201534986496	0.016310837119817734	0.010404620319604874	0.020137624815106392	0.02023407444357872	0.024372832849621773	0.008897765539586544	0.006594296079128981	0.024003086611628532	0.02250923030078411	0.023657094687223434	0.023028450086712837	0.02693377062678337	0.02219633385539055	0.01957394927740097	0.020480385050177574	0.03372686356306076	0.05190914124250412	0.03702343627810478	0.011962203308939934	0.020740536972880363	0.01370717491954565	0.01674308441579342	0.03621963411569595	0.028286302462220192	0.018621373921632767	0.04044249281287193	0.015604532323777676	0.026946160942316055	0.027555981650948524	0.03582899644970894
0.028029324486851692	0.02621603012084961	0.02320892922580242	0.015541738830506802	0.012308008037507534	0.02138298563659191	0.04526727646589279	0.03742634505033493	0.024095434695482254	0.015518059954047203	0.022963669151067734	0.03325383737683296	0.035953596234321594	0.011218324303627014	0.007788738235831261	0.027274159714579582	0.02536284364759922	0.02781064808368683	0.024817217141389847	0.030194077640771866	0.02301238477230072	0.019616765901446342	0.02676396444439888	0.039906419813632965	0.04222561791539192	0.028637051582336426	0.01550562959164381	0.020493928343057632	0.015299412421882153	0.02048271894454956	0.05267200246453285	0.029810458421707153	0.024414198473095894	0.02952750399708748	0.020316723734140396	0.035230785608291626	0.03279658034443855	0.04027304798364639
