0.010751115158200264	0.04690350219607353	0.028429459780454636	0.040901556611061096	0.04769007861614227	0.03799670562148094	0.02088320255279541	0.017604490742087364	0.020050864666700363	0.027963237836956978	0.015278891660273075	0.012292671017348766	0.014867338351905346	0.0792824849486351	0.09584040194749832	0.012389540672302246	0.012392258271574974	0.010605469346046448	0.01130941603332758	0.011362770572304726	0.01045296061784029	0.038909777998924255	0.0368616096675396	0.013044506311416626	0.005490990821272135	0.006791675463318825	0.004878257401287556	0.02352050133049488	0.033729344606399536	0.026752956211566925	0.09089905023574829	0.008348390460014343	0.003319699550047517	0.003989294171333313
0.012100783176720142	0.03273846581578255	0.02766084112226963	0.06546627730131149	0.06653022766113281	0.05965166911482811	0.020506594330072403	0.01608945056796074	0.020053979009389877	0.03255435824394226	0.018903251737356186	0.015108940191566944	0.01629721000790596	0.11993863433599472	0.1323719322681427	0.010289261117577553	0.008824415504932404	0.008407218381762505	0.009375221095979214	0.008674162440001965	0.00795389898121357	0.031482234597206116	0.02500060386955738	0.009828894399106503	0.004199696239084005	0.005330790765583515	0.004625063855201006	0.01868017390370369	0.02960202842950821	0.02014375478029251	0.08807386457920074	0.00871726032346487	0.00378170283511281	0.005046067293733358
0.012676459737122059	0.026913795620203018	0.028336722403764725	0.0433814562857151	0.04980812966823578	0.05309467762708664	0.02196444384753704	0.022384636104106903	0.025618964806199074	0.03260999172925949	0.01703343540430069	0.02075369842350483	0.02204212360084057	0.0717567652463913	0.07166997343301773	0.009978520683944225	0.008952652104198933	0.008101895451545715	0.008750242181122303	0.008346419781446457	0.00850841123610735	0.026856573298573494	0.02494867332279682	0.013516059145331383	0.0065404255874454975	0.007255834061652422	0.006146240513771772	0.016058919951319695	0.02334226667881012	0.0150886420160532	0.0677570179104805	0.018763231113553047	0.005882135592401028	0.006876596715301275
0.011957050301134586	0.021336637437343597	0.021527215838432312	0.018306948244571686	0.016562383621931076	0.022383948788046837	0.01827702485024929	0.020508095622062683	0.022497091442346573	0.020309416577219963	0.012177099473774433	0.01693921536207199	0.01632402278482914	0.017496883869171143	0.022379890084266663	0.012492909096181393	0.012318016029894352	0.011089620180428028	0.010986297391355038	0.011370374821126461	0.011995234526693821	0.01892245188355446	0.03610793128609657	0.019480349496006966	0.012168657965958118	0.0126460837200284	0.010753147304058075	0.01942133903503418	0.022860746830701828	0.01809023879468441	0.043526541441679	0.041933294385671616	0.013463452458381653	0.014083446934819221
0.012052858248353004	0.02724587544798851	0.026024971157312393	0.013604187406599522	0.010478802025318146	0.01578861102461815	0.020279426127672195	0.021351248025894165	0.02079293318092823	0.014805488288402557	0.011149734258651733	0.01323862187564373	0.013682481832802296	0.013271944597363472	0.01197979785501957	0.011369502171874046	0.010379423387348652	0.009825832210481167	0.010834303684532642	0.01130725909024477	0.011454987339675426	0.01390791591256857	0.052681200206279755	0.017599686980247498	0.013715513981878757	0.012751894071698189	0.010493230074644089	0.017451846972107887	0.024534601718187332	0.01850936934351921	0.038568831980228424	0.057427555322647095	0.01683300919830799	0.016990330070257187
0.012642166577279568	0.04091082140803337	0.0332954116165638	0.011001826263964176	0.00771890114992857	0.01143871434032917	0.01880723424255848	0.01664118841290474	0.023679211735725403	0.010319042950868607	0.009058017283678055	0.009735901840031147	0.00980892963707447	0.007540356367826462	0.00844491459429264	0.015776585787534714	0.017552513629198074	0.013814122416079044	0.015462658368051052	0.014473667368292809	0.012966101057827473	0.012889686040580273	0.06291694194078445	0.021832335740327835	0.015722164884209633	0.016388121992349625	0.012799540534615517	0.019063709303736687	0.01915762573480606	0.013512948527932167	0.021725071594119072	0.06156045198440552	0.012701203115284443	0.014002296142280102
0.01289378758519888	0.029735641553997993	0.02736612595617771	0.011198338121175766	0.007507930044084787	0.013306884095072746	0.02067916840314865	0.01800129935145378	0.019818903878331184	0.01129407063126564	0.009458109736442566	0.012036812491714954	0.010334556922316551	0.007541146595031023	0.007849637418985367	0.013017900288105011	0.013126665726304054	0.011653642170131207	0.012689046561717987	0.012187831103801727	0.012050235643982887	0.014094257727265358	0.04263632372021675	0.027764976024627686	0.015297169797122478	0.014777951873838902	0.012238009832799435	0.01718520186841488	0.01531692873686552	0.010507749393582344	0.01573566161096096	0.06620123982429504	0.017513642087578773	0.021162517368793488
0.012619782239198685	0.012168039567768574	0.013057478703558445	0.007646169513463974	0.0060335202142596245	0.008455375209450722	0.01219717413187027	0.011277160607278347	0.011546670459210873	0.008585660718381405	0.010280867107212543	0.008148224093019962	0.009755304083228111	0.0060625760816037655	0.0058374907821416855	0.011193552985787392	0.00977648701518774	0.009885440580546856	0.010246260091662407	0.009852567687630653	0.010024028830230236	0.010698062367737293	0.016037480905652046	0.02282257005572319	0.02150895446538925	0.01776013895869255	0.016406787559390068	0.01365944929420948	0.012989581562578678	0.0110633485019207	0.011574286967515945	0.04016272351145744	0.032333556562662125	0.03415022790431976
0.01276705414056778	0.009005093947052956	0.008233964443206787	0.0055557372979819775	0.004208088386803865	0.004947182722389698	0.008629119955003262	0.006756810937076807	0.0072208852507174015	0.005720601882785559	0.00940095353871584	0.005821311380714178	0.007552478462457657	0.004052921663969755	0.003957678098231554	0.01890113577246666	0.014723997563123703	0.01600017584860325	0.016966648399829865	0.01802687905728817	0.012317354790866375	0.009038635529577732	0.007341725751757622	0.01517284382134676	0.02958383969962597	0.022339068353176117	0.014535577967762947	0.009052908048033714	0.009441236034035683	0.008694945834577084	0.006655324250459671	0.01866271160542965	0.041000451892614365	0.030473830178380013
0.013313762843608856	0.009467413648962975	0.008553829975426197	0.005977952852845192	0.004838020075112581	0.005680816248059273	0.009361052885651588	0.008561682887375355	0.008668694645166397	0.0071458108723163605	0.011502755805850029	0.007385587319731712	0.008682784624397755	0.0043969592079520226	0.004301297478377819	0.018854688853025436	0.01463597547262907	0.013247148133814335	0.01885354332625866	0.020236417651176453	0.013807631097733974	0.009525635279715061	0.008587334305047989	0.01576153375208378	0.027735093608498573	0.01867087371647358	0.013095437549054623	0.008862403221428394	0.009469897486269474	0.012215052731335163	0.007040848955512047	0.015529921278357506	0.03516096994280815	0.02419334650039673
0.012827846221625805	0.010747814550995827	0.009086282923817635	0.006180873140692711	0.004767100792378187	0.005974424537271261	0.011254267767071724	0.00923515111207962	0.009893366135656834	0.00768236955627799	0.014205415733158588	0.007820080034434795	0.012225334532558918	0.0046460903249681	0.004626748617738485	0.03084905818104744	0.0244109146296978	0.023820945993065834	0.026426369324326515	0.026988482102751732	0.018993845209479332	0.009140144102275372	0.00861961580812931	0.01632804423570633	0.03596070408821106	0.020399002358317375	0.012093087658286095	0.011653309687972069	0.012083864770829678	0.02026960253715515	0.007190638687461615	0.011516156606376171	0.03127807751297951	0.018458710983395576
0.013531007803976536	0.011865275911986828	0.010826284997165203	0.006816689390689135	0.005615750793367624	0.006862996611744165	0.011451824568212032	0.011420496739447117	0.009443973191082478	0.007201442960649729	0.012402841821312904	0.010078607127070427	0.00923753622919321	0.005340887699276209	0.005095972679555416	0.02114826813340187	0.01623527519404888	0.01389025617390871	0.015363809652626514	0.01670399121940136	0.013028235174715519	0.011529226787388325	0.012293285690248013	0.015786485746502876	0.027347074821591377	0.018371984362602234	0.01108603086322546	0.011051150970160961	0.00912595447152853	0.012076242826879025	0.007949864491820335	0.013707620091736317	0.033357277512550354	0.019671527668833733
0.013869132846593857	0.012046821415424347	0.013945556245744228	0.009253866039216518	0.0070389085449278355	0.010015218518674374	0.012313765473663807	0.013780268840491772	0.011299660429358482	0.009898873046040535	0.010819286108016968	0.01079574041068554	0.012243364006280899	0.007029836066067219	0.005839733872562647	0.01168278232216835	0.011058148927986622	0.01042526587843895	0.011829434894025326	0.01253787986934185	0.012004056945443153	0.014773399569094181	0.01180381327867508	0.015352131798863411	0.0176800936460495	0.01801970973610878	0.015617283061146736	0.014302046969532967	0.01152782328426838	0.00957191176712513	0.01093656662851572	0.016825126484036446	0.028886446729302406	0.04908757284283638
0.014148942194879055	0.014651601202785969	0.016240015625953674	0.012806746177375317	0.00839710608124733	0.013964985497295856	0.015201241709291935	0.01805557683110237	0.01478737685829401	0.013587435707449913	0.011812550947070122	0.01935739628970623	0.013347781263291836	0.008993222378194332	0.006556130480021238	0.010292752645909786	0.009636158123612404	0.008835104294121265	0.009852193295955658	0.01120789721608162	0.010941959917545319	0.013301280327141285	0.016126252710819244	0.013421100564301014	0.012540582567453384	0.012204940430819988	0.011221202090382576	0.013203881680965424	0.011854569427669048	0.011744972318410873	0.012925760820508003	0.019797632470726967	0.015148230828344822	0.02208908647298813
0.014128218404948711	0.016247732564806938	0.016783079132437706	0.011659001931548119	0.008082437328994274	0.014570406638085842	0.016122402623295784	0.02063983865082264	0.019017159938812256	0.013047218322753906	0.012187667191028595	0.024173730984330177	0.015194641426205635	0.007833382114768028	0.006370639428496361	0.011615491472184658	0.012427973560988903	0.01160249300301075	0.011778416112065315	0.01140560768544674	0.011915829963982105	0.012776333838701248	0.016269410029053688	0.011947067454457283	0.011028091423213482	0.011861936189234257	0.00918355118483305	0.015127881430089474	0.01488126814365387	0.010776006616652012	0.009903771802783012	0.015375515446066856	0.010626436211168766	0.012505250982940197
0.014690863899886608	0.013930493965744972	0.014597860164940357	0.011352130211889744	0.007818426936864853	0.015447357669472694	0.013580535538494587	0.018264256417751312	0.019783098250627518	0.014716915786266327	0.010503246448934078	0.022144021466374397	0.01401209644973278	0.008313057012856007	0.005972965154796839	0.007177408318966627	0.007202335633337498	0.006884338799864054	0.007496829144656658	0.00793148111552	0.00874005351215601	0.012873009778559208	0.01345959585160017	0.008998537436127663	0.007446745876222849	0.007760270498692989	0.006958274636417627	0.012002725154161453	0.014250705949962139	0.007962370291352272	0.009284785948693752	0.014753385446965694	0.008555363863706589	0.012692180462181568
