0.019161177799105644	0.05781109631061554	0.03976573795080185	0.08015824109315872	0.0966041311621666	0.0508841834962368	0.020596900954842567	0.01964445970952511	0.018348071724176407	0.03785496577620506	0.01631234958767891	0.012564144097268581	0.014592776075005531	0.12102099508047104	0.12602415680885315	0.019356708973646164	0.016917003318667412	0.015065873973071575	0.014103068970143795	0.012507048435509205	0.015673300251364708	0.05641084909439087	0.042518384754657745	0.013024039566516876	0.009114332497119904	0.019104594364762306
0.021900935098528862	0.03347625210881233	0.025594552978873253	0.08482527732849121	0.07088940590620041	0.04569239541888237	0.01492833811789751	0.013444505631923676	0.01391333807259798	0.027536822482943535	0.013614234514534473	0.011523265391588211	0.01168417651206255	0.132393017411232	0.1632889062166214	0.019365044310688972	0.011972445994615555	0.012200616300106049	0.011357339099049568	0.009642732329666615	0.011861016973853111	0.03986775130033493	0.025595976039767265	0.007778548635542393	0.005504494532942772	0.011335617862641811
0.02189059741795063	0.02881726622581482	0.0293817650526762	0.06691955775022507	0.06743583083152771	0.0610150583088398	0.02078358829021454	0.023548651486635208	0.02189812622964382	0.045605678111314774	0.020894942805171013	0.025591308251023293	0.02673073299229145	0.10873345285654068	0.11314857006072998	0.022585419937968254	0.018454037606716156	0.0184261966496706	0.016491450369358063	0.013593068346381187	0.01408309955149889	0.03815915435552597	0.024406112730503082	0.011942502111196518	0.008951510302722454	0.012484429404139519
0.020962413400411606	0.030875813215970993	0.03377871215343475	0.05008074641227722	0.05030335113406181	0.05632917582988739	0.025533262640237808	0.03186527639627457	0.024369727820158005	0.03770102933049202	0.018197376281023026	0.031063145026564598	0.024959972128272057	0.07033993303775787	0.0767001062631607	0.024691268801689148	0.01892988756299019	0.019559668377041817	0.02014424465596676	0.021666254848241806	0.018555395305156708	0.03761487826704979	0.03648781776428223	0.023197272792458534	0.02491300366818905	0.02095523662865162
0.021441427990794182	0.016281386837363243	0.015990184620022774	0.012960540130734444	0.012065241113305092	0.014113309793174267	0.019437115639448166	0.01876259036362171	0.013981363736093044	0.01277887262403965	0.013377643190324306	0.013815626502037048	0.017473945394158363	0.008299047127366066	0.006749085616320372	0.03524741902947426	0.02716885879635811	0.030545998364686966	0.03464199975132942	0.030426079407334328	0.026484861969947815	0.0191605594009161	0.02145201899111271	0.0372767336666584	0.07629692554473877	0.028583530336618423
0.022336700931191444	0.016040394082665443	0.015914849936962128	0.012133707292377949	0.009964887984097004	0.01199917308986187	0.01656435988843441	0.014193910174071789	0.014743734151124954	0.01271356362849474	0.012744263745844364	0.012655283324420452	0.015432609245181084	0.007259633392095566	0.005122089758515358	0.027577457949519157	0.026680869981646538	0.030911216512322426	0.03491685912013054	0.03182452172040939	0.026396017521619797	0.017995890229940414	0.021292615681886673	0.03728314861655235	0.07063022255897522	0.03382653743028641
0.022335169836878777	0.012535878457129002	0.011786194518208504	0.007802206557244062	0.007712686900049448	0.00910202320665121	0.01522502675652504	0.011786367744207382	0.012168029323220253	0.009006145410239697	0.015998544171452522	0.010931149125099182	0.014041127637028694	0.0053646136075258255	0.004132558591663837	0.029130909591913223	0.030264446511864662	0.030337832868099213	0.03583921119570732	0.029030660167336464	0.02887602150440216	0.017645377665758133	0.017446380108594894	0.0382709875702858	0.052367016673088074	0.06183842197060585
0.021570676937699318	0.0140100521966815	0.016465531662106514	0.012418298050761223	0.01254198420792818	0.013946283608675003	0.017320096492767334	0.014537271112203598	0.022204585373401642	0.017892753705382347	0.014767508022487164	0.012525993399322033	0.017384544014930725	0.008080266416072845	0.005690904799848795	0.024950142949819565	0.027433622628450394	0.02784423716366291	0.030694613233208656	0.028198078274726868	0.025559119880199432	0.020688079297542572	0.027816304937005043	0.040623292326927185	0.04343894124031067	0.07921100407838821
0.022793322801589966	0.01626049168407917	0.016228830441832542	0.010554996319115162	0.010947360657155514	0.017073508352041245	0.018232906237244606	0.01929924637079239	0.015366273932158947	0.011308850720524788	0.018240517005324364	0.017476040869951248	0.016439393162727356	0.008544396609067917	0.006723410915583372	0.02455831505358219	0.026106297969818115	0.027291834354400635	0.029602115973830223	0.028967250138521194	0.026354150846600533	0.021331408992409706	0.02480873465538025	0.03280305117368698	0.03424689918756485	0.056770212948322296
0.023280207067728043	0.02188241295516491	0.029495256021618843	0.027075249701738358	0.023507948964834213	0.032509297132492065	0.026697542518377304	0.03000303916633129	0.027920469641685486	0.028645899146795273	0.019535580649971962	0.02927657961845398	0.028757506981492043	0.02116023749113083	0.011350074782967567	0.02681860513985157	0.026474663987755775	0.02430359087884426	0.02221883274614811	0.0251415204256773	0.020966745913028717	0.02466762438416481	0.023642007261514664	0.029647096991539	0.02820768393576145	0.022646039724349976
