0.018392056226730347	0.06688513606786728	0.04548877477645874	0.06612182408571243	0.08256223797798157	0.05977440997958183	0.030227430164813995	0.028812110424041748	0.030981391668319702	0.04516773298382759	0.02102499082684517	0.018250681459903717	0.025051478296518326	0.10636206716299057	0.11911189556121826	0.016728345304727554	0.015848873183131218	0.014106208458542824	0.01708277501165867	0.018285447731614113	0.018185287714004517	0.06373505294322968	0.058881085366010666	0.01159188523888588	0.01077040284872055	0.005568878725171089	0.007719833869487047	0.03840792551636696	0.05933726578950882	0.043524958193302155	0.11959786713123322	0.004165078047662973	0.006504696793854237	0.018900074064731598
0.021023539826273918	0.048913463950157166	0.0423780120909214	0.0999257043004036	0.10401921719312668	0.0936867892742157	0.028228875249624252	0.023742998018860817	0.028430292382836342	0.04667198285460472	0.02427564188838005	0.02043721452355385	0.02336408756673336	0.17090155184268951	0.17250952124595642	0.01419795025140047	0.01018297765403986	0.010378657840192318	0.013731440529227257	0.013282081112265587	0.01309654675424099	0.049789559096097946	0.04007181525230408	0.007766469847410917	0.007572497706860304	0.005037213675677776	0.006993826944380999	0.028667286038398743	0.04032537713646889	0.032167401164770126	0.11978333443403244	0.004141743760555983	0.006443154066801071	0.018773481249809265
0.02178863435983658	0.039978452026844025	0.04573352634906769	0.0663064569234848	0.0795581191778183	0.09010432660579681	0.03502148017287254	0.03984801471233368	0.041345078498125076	0.05239618197083473	0.024937881156802177	0.03343738615512848	0.0406818650662899	0.09974625706672668	0.08918209373950958	0.014304607175290585	0.012015369720757008	0.011951107531785965	0.014313170686364174	0.014808103442192078	0.016616782173514366	0.04451427236199379	0.039839401841163635	0.015222216956317425	0.013335809111595154	0.008957223035395145	0.010708602145314217	0.02717745676636696	0.03906422480940819	0.026288188993930817	0.09114627540111542	0.009250195696949959	0.014125818386673927	0.035510722547769547
0.020591339096426964	0.027708793058991432	0.030920185148715973	0.026667198166251183	0.024210752919316292	0.03412797674536705	0.02622639387845993	0.029484597966074944	0.029250774532556534	0.030831655487418175	0.017255036160349846	0.025124313309788704	0.025733230635523796	0.023291511461138725	0.028648898005485535	0.018784213811159134	0.018087029457092285	0.01765139028429985	0.018949875608086586	0.020418643951416016	0.02149549312889576	0.03090834803879261	0.04327751696109772	0.024179041385650635	0.02308865450322628	0.01947733573615551	0.017374282702803612	0.026733940467238426	0.032269760966300964	0.033196333795785904	0.05480754375457764	0.026995651423931122	0.029695535078644753	0.03692504018545151
0.02043246664106846	0.03706561401486397	0.03735283389687538	0.018764331936836243	0.01400798186659813	0.025202004238963127	0.03326939418911934	0.03141414746642113	0.02625381574034691	0.024152878671884537	0.017831765115261078	0.020122835412621498	0.026398340240120888	0.023836210370063782	0.018362760543823242	0.0197935588657856	0.015410072170197964	0.01513032428920269	0.019049307331442833	0.020072251558303833	0.020291035994887352	0.019945746287703514	0.05864514783024788	0.020861677825450897	0.018273867666721344	0.023386187851428986	0.01818743534386158	0.020815638825297356	0.02952675148844719	0.037884898483753204	0.04440183565020561	0.04489131271839142	0.028877977281808853	0.023110192269086838
0.02139153704047203	0.019040582701563835	0.016854798421263695	0.009786817245185375	0.0071908850222826	0.011259662918746471	0.01848059892654419	0.014439216814935207	0.013931379653513432	0.011115331202745438	0.018588252365589142	0.012611609883606434	0.01588769070804119	0.007360643241554499	0.007828784175217152	0.03556714206933975	0.02243507094681263	0.024273816496133804	0.030165815725922585	0.02936962991952896	0.027275800704956055	0.016022084280848503	0.019774146378040314	0.022093357518315315	0.017761951312422752	0.046075280755758286	0.020415939390659332	0.016289399936795235	0.018018728122115135	0.03465289622545242	0.02249187044799328	0.05480075255036354	0.020250719040632248	0.0164540633559227
0.02127312682569027	0.01755494438111782	0.015904443338513374	0.01040706131607294	0.008045503869652748	0.011656947433948517	0.016406206414103508	0.014423793181777	0.014013027772307396	0.012826385907828808	0.014006257988512516	0.012460424564778805	0.016190074384212494	0.006898475345224142	0.006252804305404425	0.02048335038125515	0.01697899028658867	0.016709882766008377	0.021302323788404465	0.02568713203072548	0.02112261950969696	0.01383504644036293	0.018430711701512337	0.021942799910902977	0.019258253276348114	0.0559222437441349	0.024869343265891075	0.015554023906588554	0.014243150129914284	0.02839132584631443	0.014118313789367676	0.0714508667588234	0.03601616621017456	0.021815840154886246
0.021340787410736084	0.01775229535996914	0.016350973397493362	0.010271071456372738	0.008122333325445652	0.011441344395279884	0.01805499941110611	0.014718391932547092	0.015990188345313072	0.012139569967985153	0.01581321470439434	0.012031948193907738	0.01699874736368656	0.007150707766413689	0.00617820443585515	0.023550789803266525	0.016148120164871216	0.017882049083709717	0.021460041403770447	0.023264354094862938	0.02051171474158764	0.014123309403657913	0.016676438972353935	0.026326235383749008	0.02282552421092987	0.054438527673482895	0.026514878496527672	0.01699473150074482	0.014243150129914284	0.020077578723430634	0.012887775897979736	0.08572126924991608	0.034761976450681686	0.01843789592385292
0.02239304780960083	0.01665458269417286	0.014546792022883892	0.009247282519936562	0.007224551867693663	0.009989040903747082	0.017930131405591965	0.013698091730475426	0.014626988209784031	0.00998768862336874	0.014838269911706448	0.010655032470822334	0.016574298962950706	0.0064631300047039986	0.005783380940556526	0.024131976068019867	0.019116753712296486	0.021253684535622597	0.020524777472019196	0.019009007140994072	0.01925642415881157	0.016074957326054573	0.015973322093486786	0.041074998676776886	0.034834474325180054	0.03742361441254616	0.03298163041472435	0.013768041506409645	0.015267837792634964	0.014996117912232876	0.01211915910243988	0.059364866465330124	0.028968315571546555	0.017802715301513672
0.02134297974407673	0.02260984666645527	0.019609957933425903	0.01055742334574461	0.008231966756284237	0.011493089608848095	0.026298310607671738	0.020828627049922943	0.018574906513094902	0.011069615371525288	0.018040236085653305	0.01784799061715603	0.01758340373635292	0.007047029212117195	0.007230883929878473	0.0333174504339695	0.029885979369282722	0.03092026710510254	0.025232721120119095	0.021747009828686714	0.02532346174120903	0.014114691875874996	0.019942589104175568	0.03606819733977318	0.031034106388688087	0.04704936593770981	0.03543851152062416	0.020727889612317085	0.02139231376349926	0.013771305792033672	0.011022098362445831	0.047902416437864304	0.028460916131734848	0.02099503204226494
