0.020746221765875816	0.06010410189628601	0.03709069639444351	0.05223793163895607	0.06080816313624382	0.06054875999689102	0.038326799869537354	0.031966447830200195	0.028907475993037224	0.048376183956861496	0.029429392889142036	0.028381479904055595	0.04185815528035164	0.09584441035985947	0.09875521063804626	0.017264235764741898	0.02419430762529373	0.012738789431750774	0.019177822396159172	0.031145760789513588	0.021364249289035797	0.05611796677112579	0.04151734709739685	0.01834120787680149	0.013349730521440506	0.010968562215566635	0.010636817663908005	0.012170474044978619	0.010066855698823929	0.011994567699730396	0.010655228979885578	0.003465485293418169	0.003214670345187187	0.013396332040429115	0.03173081576824188	0.017211977392435074	0.11706242710351944	0.005526924971491098	0.006508016958832741	0.021348245441913605	0.057272229343652725	0.038171105086803436	0.03569827973842621	0.012210037559270859	0.022400308400392532	0.032436445355415344
0.022210318595170975	0.03813319653272629	0.03623834624886513	0.06319174915552139	0.0494566410779953	0.05348140746355057	0.030125657096505165	0.028823774307966232	0.027792098000645638	0.050659410655498505	0.0270114466547966	0.03163019195199013	0.030931225046515465	0.08609327673912048	0.10566797852516174	0.013750019483268261	0.02112615294754505	0.014800718054175377	0.017621444538235664	0.07067075371742249	0.028692563995718956	0.040023792535066605	0.03207326680421829	0.017116300761699677	0.01924886740744114	0.01372356154024601	0.01677767001092434	0.015509942546486855	0.012311596423387527	0.015246438793838024	0.013805984519422054	0.00458444282412529	0.005270829889923334	0.014400850981473923	0.04353252425789833	0.017832543700933456	0.09756623208522797	0.010044367052614689	0.012407566420733929	0.022658849135041237	0.03868262097239494	0.030250003561377525	0.03083011694252491	0.016198784112930298	0.023627223446965218	0.03384769335389137
0.024480827152729034	0.03792260214686394	0.043128740042448044	0.07319264113903046	0.0786186158657074	0.10478784888982773	0.04548211023211479	0.04615767300128937	0.04096969962120056	0.06791100651025772	0.03875483199954033	0.05851466581225395	0.05632180720567703	0.12365713715553284	0.08653084933757782	0.014951273798942566	0.016186624765396118	0.008538993075489998	0.011927101761102676	0.009283401072025299	0.011199502274394035	0.04284428432583809	0.028848426416516304	0.018528219312429428	0.01177727710455656	0.010438467375934124	0.008890269324183464	0.010990599170327187	0.01038549467921257	0.009698048233985901	0.008824590593576431	0.0034380615688860416	0.003094740677624941	0.011026048101484776	0.03324846550822258	0.010760944336652756	0.08056066930294037	0.00655820406973362	0.013647922314703465	0.0305582657456398	0.0435507595539093	0.03454986587166786	0.027797896414995193	0.014804796315729618	0.020231686532497406	0.024106578901410103
0.02237212471663952	0.025547856464982033	0.02621227502822876	0.024589672684669495	0.023382095620036125	0.03170143440365791	0.027461029589176178	0.02960522659122944	0.023973621428012848	0.02982962690293789	0.021739767864346504	0.03138440474867821	0.024908728897571564	0.02029494009912014	0.021618984639644623	0.017193788662552834	0.021591791883111	0.012864888645708561	0.017154576256871223	0.020841579884290695	0.016597559675574303	0.02700798772275448	0.030098071321845055	0.029908332973718643	0.024719834327697754	0.028462516143918037	0.02168119139969349	0.025719476863741875	0.021194254979491234	0.01731881871819496	0.01726914756000042	0.009901748038828373	0.00910615362226963	0.014099908992648125	0.0304727666079998	0.018498195335268974	0.03970177471637726	0.022782426327466965	0.020048653706908226	0.023144058883190155	0.013566359877586365	0.030462797731161118	0.03590591624379158	0.03250681981444359	0.022846264764666557	0.03027423657476902
0.025085844099521637	0.05471457540988922	0.051140569150447845	0.057311102747917175	0.049154460430145264	0.08293785899877548	0.07451070845127106	0.09300544112920761	0.07571829855442047	0.07932551950216293	0.0481620654463768	0.06884593516588211	0.07121765613555908	0.058670081198215485	0.03256402164697647	0.017696388065814972	0.016489429399371147	0.00923184584826231	0.011811177246272564	0.01237406674772501	0.01500250305980444	0.047528352588415146	0.043367449194192886	0.024377234280109406	0.02035265974700451	0.01570706255733967	0.012855949811637402	0.019483745098114014	0.013691970147192478	0.01594948023557663	0.015057523734867573	0.004617640282958746	0.0037558770272880793	0.015578897669911385	0.03177075460553169	0.010235968045890331	0.030992889776825905	0.010568653233349323	0.014550808817148209	0.02376863919198513	0.019651534035801888	0.043472710996866226	0.04494747892022133	0.01989012211561203	0.030980901792645454	0.02626318857073784
0.0238018948584795	0.04760677367448807	0.048935022205114365	0.026479199528694153	0.021756893023848534	0.033115409314632416	0.052768439054489136	0.05578668415546417	0.04114390164613724	0.02764701098203659	0.02826131507754326	0.03405465930700302	0.032035864889621735	0.018012894317507744	0.016805071383714676	0.022916292771697044	0.028165264055132866	0.015018275007605553	0.018719106912612915	0.019511805847287178	0.020144645124673843	0.030933542177081108	0.07855889946222305	0.04482727870345116	0.03483917564153671	0.027127739042043686	0.02625134214758873	0.030016843229532242	0.02876787818968296	0.02782401628792286	0.025231756269931793	0.011838003061711788	0.014253400266170502	0.022000066936016083	0.053796615451574326	0.01427594106644392	0.020513974130153656	0.020565874874591827	0.0182277113199234	0.013451418839395046	0.015869181603193283	0.03444284200668335	0.07380509376525879	0.030132591724395752	0.030741920694708824	0.028963707387447357
0.023613283410668373	0.053918302059173584	0.05885065719485283	0.026366369798779488	0.021699173375964165	0.03378274664282799	0.06092432141304016	0.053768400102853775	0.05103616416454315	0.026097271591424942	0.025650396943092346	0.03349105268716812	0.03321969136595726	0.0203622467815876	0.01655309833586216	0.02263741008937359	0.027653904631733894	0.013176394626498222	0.01707351952791214	0.015840306878089905	0.017826614901423454	0.028277400881052017	0.09736015647649765	0.04092814400792122	0.03077119216322899	0.024569347500801086	0.024143029004335403	0.028480295091867447	0.025397200137376785	0.03026016429066658	0.02598801627755165	0.01181202195584774	0.010830831713974476	0.02610800787806511	0.07168888300657272	0.01171124167740345	0.01619195193052292	0.01606643944978714	0.011170110665261745	0.008660306222736835	0.014318057335913181	0.028377579525113106	0.09120623022317886	0.027832208201289177	0.03951740264892578	0.03008957765996456
0.024308886379003525	0.058018073439598083	0.06495480239391327	0.03554892539978027	0.02185875177383423	0.03240251541137695	0.0592590793967247	0.08583042025566101	0.10752061009407043	0.03146861866116524	0.02299346961081028	0.03260517492890358	0.026165038347244263	0.015831097960472107	0.014339902438223362	0.01731405220925808	0.02140449360013008	0.01253453642129898	0.014011028222739697	0.013981198891997337	0.016591399908065796	0.030917325988411903	0.10064820200204849	0.031138228252530098	0.02292017452418804	0.01909833960235119	0.01855810359120369	0.02792120724916458	0.021710261702537537	0.023221179842948914	0.022509612143039703	0.01059491652995348	0.011502012610435486	0.03454619273543358	0.16901801526546478	0.0147581547498703	0.014560868963599205	0.01396123692393303	0.008571187034249306	0.007654574234038591	0.013983969576656818	0.03325442969799042	0.08751197904348373	0.02271198481321335	0.03563465178012848	0.042765114456415176
0.02432185597717762	0.07095439732074738	0.06321042776107788	0.02258867584168911	0.015199493616819382	0.01992475986480713	0.04384307190775871	0.03934667631983757	0.05375796556472778	0.01724834553897381	0.02100876159965992	0.022270191460847855	0.021327713504433632	0.009768322110176086	0.010998210869729519	0.025133438408374786	0.0322842113673687	0.015165713615715504	0.018100539222359657	0.018158122897148132	0.020228855311870575	0.027523215860128403	0.11029375344514847	0.049888987094163895	0.042346756905317307	0.0324179008603096	0.03642381727695465	0.03998107090592384	0.039894089102745056	0.04205753654241562	0.03746141493320465	0.022931959480047226	0.01910843327641487	0.03130264952778816	0.07632169872522354	0.01701982691884041	0.016739247366786003	0.025885028764605522	0.01177991647273302	0.009618480689823627	0.012373188510537148	0.024374719709157944	0.09565433859825134	0.041324958205223083	0.0395529642701149	0.028757784515619278
0.02430187724530697	0.042984187602996826	0.039891961961984634	0.018308015540242195	0.013006149791181087	0.018720010295510292	0.03543585538864136	0.030233481898903847	0.03364023566246033	0.017890959978103638	0.021049657836556435	0.020827392116189003	0.0195828415453434	0.009487631730735302	0.010758054442703724	0.024317272007465363	0.030930614098906517	0.016256263479590416	0.020224766805768013	0.018805168569087982	0.022415025159716606	0.02760430984199047	0.06959018111228943	0.06791914254426956	0.04160140082240105	0.03414091840386391	0.038201507180929184	0.058269139379262924	0.05004655197262764	0.04321253299713135	0.0432257317006588	0.027539856731891632	0.030945580452680588	0.03936835750937462	0.05016224831342697	0.020100407302379608	0.0181256290525198	0.023645734414458275	0.01391847524791956	0.010659526102244854	0.010780304670333862	0.022043518722057343	0.0913611575961113	0.04247615858912468	0.04253312945365906	0.02882157452404499
0.023741336539387703	0.017581963911652565	0.021421661600470543	0.014164651744067669	0.012239949777722359	0.017764143645763397	0.018280750140547752	0.01970355398952961	0.02075141854584217	0.017068220302462578	0.022690586745738983	0.0195368193089962	0.021358584985136986	0.008907632902264595	0.008182710967957973	0.020787468180060387	0.02438320964574814	0.017916616052389145	0.019303256645798683	0.02599330246448517	0.022226067259907722	0.01960074156522751	0.01887631043791771	0.04391404986381531	0.03798183053731918	0.039178889244794846	0.0358184315264225	0.08108483254909515	0.039441101253032684	0.03446371108293533	0.04347146674990654	0.03473495692014694	0.036383215337991714	0.03472593054175377	0.02182616852223873	0.05157032981514931	0.024831363931298256	0.029291825369000435	0.021851306781172752	0.023083791136741638	0.006824940908700228	0.01720275543630123	0.025226853787899017	0.04947543516755104	0.02941187284886837	0.03377718850970268
