0.042043980211019516	0.12200091779232025	0.08523240685462952	0.10403016954660416	0.10012692213058472	0.09037919342517853	0.06330688297748566	0.05937656760215759	0.0533611960709095	0.07733583450317383	0.056010350584983826	0.04782682657241821	0.051164429634809494	0.14568085968494415	0.14235027134418488	0.039999961853027344	0.047322798520326614	0.025292152538895607	0.02679041400551796	0.03329147398471832	0.03748033568263054	0.09710310399532318	0.08716481924057007	0.029928436502814293	0.02122025191783905	0.016288621351122856	0.01749683916568756	0.017129525542259216	0.02637760527431965	0.01989743858575821	0.023805083706974983	0.03013155423104763	0.03464636579155922	0.03589838370680809	0.03637552261352539	0.030370498076081276	0.02956177107989788	0.030572691932320595	0.034487996250391006	0.03895074501633644	0.03312704339623451	0.029352786019444466	0.04179689660668373	0.06384517252445221	0.013814469799399376	0.03195181116461754	0.03949233144521713	0.01403194759041071	0.026605168357491493	0.07238582521677017	0.09012582153081894	0.052472323179244995	0.1904032677412033	0.027546031400561333	0.016590608283877373	0.04074486717581749
0.04796309024095535	0.07623223215341568	0.07441438734531403	0.14249688386917114	0.11368681490421295	0.13143682479858398	0.06755977869033813	0.06223587691783905	0.06272921711206436	0.08539126068353653	0.07137657701969147	0.06591777503490448	0.06440409272909164	0.21664270758628845	0.18294622004032135	0.03930814564228058	0.036477237939834595	0.019101113080978394	0.020321711897850037	0.024602020159363747	0.02837161347270012	0.07616748660802841	0.05092564970254898	0.02081497572362423	0.016391491517424583	0.014319546520709991	0.016819743439555168	0.015813499689102173	0.023447295650839806	0.017762884497642517	0.022590849548578262	0.025634100660681725	0.027531756088137627	0.031130965799093246	0.032217662781476974	0.02550106681883335	0.025929667055606842	0.026959672570228577	0.029928717762231827	0.03505083918571472	0.030231958255171776	0.02575690671801567	0.03459640592336655	0.05791684240102768	0.013617653399705887	0.02746685780584812	0.038371894508600235	0.013688960112631321	0.021213645115494728	0.057332877069711685	0.08661530166864395	0.03599729388952255	0.16994282603263855	0.030316323041915894	0.01811431348323822	0.044857677072286606
0.049808163195848465	0.06976132094860077	0.08888101577758789	0.1262291520833969	0.10291364789009094	0.1430303305387497	0.0752384141087532	0.09783820807933807	0.08870992064476013	0.12501727044582367	0.08220965415239334	0.13546177744865417	0.11838412284851074	0.14436675608158112	0.10656969994306564	0.03974440321326256	0.04075417295098305	0.025806384161114693	0.024163251742720604	0.031270116567611694	0.030538596212863922	0.06544273346662521	0.06245933845639229	0.0340290293097496	0.025768211111426353	0.019253171980381012	0.02045736275613308	0.019880736246705055	0.031246984377503395	0.021561825647950172	0.027931194752454758	0.030948955565690994	0.04104742780327797	0.033133357763290405	0.035261236131191254	0.0281919427216053	0.027206845581531525	0.028947263956069946	0.030109284445643425	0.03521514683961868	0.03183431923389435	0.02877110056579113	0.03917283937335014	0.05195175111293793	0.014810428954660892	0.02842039428651333	0.03483492136001587	0.015608280897140503	0.02589455433189869	0.05248017609119415	0.08634526282548904	0.03750458359718323	0.11449889838695526	0.06658264994621277	0.03690595179796219	0.07895784080028534
0.04664424806833267	0.052782777696847916	0.06355168670415878	0.05215347930788994	0.035242870450019836	0.057112328708171844	0.05338465794920921	0.06391473859548569	0.059251148253679276	0.05850617215037346	0.04517075791954994	0.07093241065740585	0.05900111794471741	0.02924218215048313	0.028346644714474678	0.036481525748968124	0.04210760071873665	0.03254424408078194	0.028815405443310738	0.04042451083660126	0.03553956747055054	0.044177282601594925	0.07102023810148239	0.05186851695179939	0.04579593613743782	0.032872602343559265	0.03340717777609825	0.033149562776088715	0.042647458612918854	0.03355107083916664	0.03810183331370354	0.039249252527952194	0.04696661978960037	0.03952772170305252	0.04160162806510925	0.03766746073961258	0.038175296038389206	0.04144192859530449	0.03815675526857376	0.04295213893055916	0.042052261531353	0.038948576897382736	0.047631628811359406	0.04602648690342903	0.021566657349467278	0.03843808174133301	0.04249836876988411	0.020962174981832504	0.044033315032720566	0.05030125007033348	0.08357735723257065	0.05019035190343857	0.06805025041103363	0.09558692574501038	0.07597846537828445	0.10593845695257187
0.05041654035449028	0.08103480190038681	0.09148469567298889	0.08434028923511505	0.04997595027089119	0.09140726923942566	0.09882937371730804	0.12827280163764954	0.129811093211174	0.12166062742471695	0.07238708436489105	0.10557346791028976	0.10187239944934845	0.05366229638457298	0.031231870874762535	0.0370003804564476	0.039173856377601624	0.03409924730658531	0.02706216275691986	0.05088629946112633	0.043434783816337585	0.06748363375663757	0.07277150452136993	0.034666482359170914	0.03795119747519493	0.025037327781319618	0.026454903185367584	0.02472381852567196	0.0474589504301548	0.029344644397497177	0.037469979375600815	0.04401683807373047	0.049135059118270874	0.03793206065893173	0.04271591827273369	0.03829948231577873	0.04543950408697128	0.04311909154057503	0.03865741565823555	0.04304395988583565	0.04924352839589119	0.043508511036634445	0.05702182650566101	0.07102657109498978	0.021206960082054138	0.044353336095809937	0.04606657475233078	0.021574148908257484	0.03946671262383461	0.06778449565172195	0.0799318179488182	0.04327552393078804	0.049336470663547516	0.07259762287139893	0.054102759808301926	0.10641778260469437
0.049137264490127563	0.10395963490009308	0.09870001673698425	0.043803028762340546	0.027281269431114197	0.05617743730545044	0.10858580470085144	0.10469792783260345	0.08628901839256287	0.04698247089982033	0.05407625809311867	0.07342934608459473	0.07187696546316147	0.020935557782649994	0.016578583046793938	0.04908904433250427	0.05443736910820007	0.03666750341653824	0.03227634355425835	0.04877089336514473	0.04252887889742851	0.04987175762653351	0.1484978049993515	0.06889284402132034	0.07596103847026825	0.05085134506225586	0.05049039423465729	0.048674438148736954	0.06031372398138046	0.045386720448732376	0.055154405534267426	0.05416242778301239	0.05867525935173035	0.052167829126119614	0.05368382856249809	0.051528822630643845	0.04829936474561691	0.050327885895967484	0.04736969619989395	0.051486510783433914	0.05325330048799515	0.0484142005443573	0.06033100560307503	0.051096972078084946	0.028887886554002762	0.04902954772114754	0.04626958444714546	0.031061511486768723	0.07331519573926926	0.05412479490041733	0.07851410657167435	0.03628670796751976	0.028783725574612617	0.0617113821208477	0.06677386164665222	0.11703624576330185
0.0513475276529789	0.08383335918188095	0.08145347982645035	0.03491697087883949	0.02411401830613613	0.04011860489845276	0.09022807329893112	0.07597629725933075	0.07508841902017593	0.03389605134725571	0.04093097150325775	0.051547277718782425	0.05254059657454491	0.017503319308161736	0.017697783187031746	0.059536904096603394	0.05971716716885567	0.037564147263765335	0.03440092131495476	0.048384103924036026	0.04335867241024971	0.05597805976867676	0.1142953410744667	0.08683771640062332	0.08730694651603699	0.057114094495773315	0.055774006992578506	0.054984480142593384	0.0628967359662056	0.056454434990882874	0.06431255489587784	0.0701175257563591	0.06584084033966064	0.06762772053480148	0.07212483882904053	0.06847366690635681	0.05669648200273514	0.06268889456987381	0.05891767516732216	0.06134501099586487	0.06458592414855957	0.05257955938577652	0.07020481675863266	0.0525614358484745	0.0323135070502758	0.06108458712697029	0.051102668046951294	0.03132462501525879	0.05654241144657135	0.048928290605545044	0.06994033604860306	0.02733725495636463	0.023380234837532043	0.040195826441049576	0.043987762182950974	0.07715648412704468
0.05225292220711708	0.031413257122039795	0.03255210444331169	0.016503196209669113	0.014176413416862488	0.018952546641230583	0.03107317164540291	0.030717896297574043	0.03420589491724968	0.015935450792312622	0.02578423172235489	0.020761078223586082	0.02273949608206749	0.009628305211663246	0.01252431608736515	0.04324928671121597	0.04716760292649269	0.03554488718509674	0.029466213658452034	0.04435198754072189	0.03803529590368271	0.03023083135485649	0.040991511195898056	0.05232826992869377	0.0652887150645256	0.0481356643140316	0.05174542963504791	0.055063921958208084	0.04935219883918762	0.05652966350317001	0.05553504452109337	0.06994912773370743	0.060183435678482056	0.074659563601017	0.08012745529413223	0.07056604325771332	0.05198238417506218	0.06590094417333603	0.06553293764591217	0.06262081861495972	0.06315773725509644	0.05252261087298393	0.06158930063247681	0.0461459755897522	0.04822508990764618	0.09273148328065872	0.060370638966560364	0.05950362980365753	0.06035648286342621	0.050422992557287216	0.03166218101978302	0.022849470376968384	0.015000246465206146	0.02613762579858303	0.023402145132422447	0.02816421166062355
0.051186177879571915	0.043832141906023026	0.04428476095199585	0.02109360881149769	0.016575844958424568	0.02486007660627365	0.04218476265668869	0.03249644115567207	0.04157228022813797	0.018965205177664757	0.034242067486047745	0.03270392864942551	0.030955813825130463	0.01244444865733385	0.012326085940003395	0.045536722987890244	0.03920615464448929	0.0331902913749218	0.028104381635785103	0.037812378257513046	0.03663891553878784	0.04657534137368202	0.06261619925498962	0.07411441206932068	0.0639682188630104	0.04572081193327904	0.04485548287630081	0.04503881558775902	0.04714541882276535	0.047060512006282806	0.051462218165397644	0.05422908067703247	0.04770101606845856	0.05293828248977661	0.05721087008714676	0.05438248813152313	0.046742141246795654	0.05254398286342621	0.04928615316748619	0.05551206320524216	0.056268367916345596	0.049691468477249146	0.055700838565826416	0.04541068151593208	0.031497400254011154	0.049739159643650055	0.050930894911289215	0.03132462501525879	0.04894093796610832	0.038505978882312775	0.035847797989845276	0.026270978152751923	0.022661369293928146	0.03939102590084076	0.04096332937479019	0.046386685222387314
0.050089169293642044	0.03786223754286766	0.045050475746393204	0.03136901557445526	0.020959187299013138	0.033483248203992844	0.04362642392516136	0.04448192939162254	0.042340923100709915	0.03535246104001999	0.04761987924575806	0.05088493973016739	0.04886630177497864	0.015814045444130898	0.011465273797512054	0.04766669496893883	0.04618128389120102	0.043840646743774414	0.03691614419221878	0.049286168068647385	0.04409650340676308	0.037544362246990204	0.03668920323252678	0.0771353542804718	0.06787104159593582	0.05834203213453293	0.05105133354663849	0.04938408359885216	0.055866409093141556	0.05830689147114754	0.05770087614655495	0.050152603536844254	0.04966789856553078	0.04928547888994217	0.0553506538271904	0.054449521005153656	0.04938984289765358	0.050733163952827454	0.05339401587843895	0.053844816982746124	0.05436411127448082	0.06703629344701767	0.05159906670451164	0.043805282562971115	0.03807038441300392	0.046817563474178314	0.052047424018383026	0.03579520806670189	0.03977343812584877	0.04548574984073639	0.041889943182468414	0.05271314084529877	0.023360610008239746	0.053162749856710434	0.06387417018413544	0.05303715541958809
