0.015579834580421448	0.039658769965171814	0.02838677540421486	0.0536990724503994	0.059625107795000076	0.047999199479818344	0.025413507595658302	0.02396181970834732	0.028671223670244217	0.047008246183395386	0.025057177990674973	0.021008946001529694	0.02418670803308487	0.10511822998523712	0.10970276594161987	0.016156572848558426	0.020034106448292732	0.015622032806277275	0.017043856903910637	0.014894254505634308	0.01627448946237564	0.04467553272843361	0.022192489355802536	0.011945188976824284	0.004581362474709749	0.0077341231517493725	0.002675855066627264	0.016070567071437836	0.02805188298225403	0.01904623955488205	0.10612223297357559	0.008158435113728046	0.005153761710971594	0.018501803278923035
0.017687469720840454	0.031021416187286377	0.026954414322972298	0.08206485956907272	0.08905688673257828	0.07931579649448395	0.025592466816306114	0.02037448063492775	0.01907503418624401	0.046255920082330704	0.03131701424717903	0.02369675412774086	0.025428352877497673	0.16561093926429749	0.1591106355190277	0.013545751571655273	0.013719460926949978	0.010502862744033337	0.013198288157582283	0.009779068641364574	0.011431805789470673	0.03725985065102577	0.014589129015803337	0.007962098345160484	0.003324168734252453	0.005991675425320864	0.0023048471193760633	0.011493753641843796	0.022469189018011093	0.013371076434850693	0.10882719606161118	0.0074035488069057465	0.004398040007799864	0.023195946589112282
0.01852899044752121	0.026530949398875237	0.03009878285229206	0.0630696713924408	0.06873796135187149	0.07770522683858871	0.0288535188883543	0.030918121337890625	0.02698376215994358	0.0536925308406353	0.03082308918237686	0.037133701145648956	0.0406254380941391	0.10371673852205276	0.08915437012910843	0.014627785421907902	0.015591499395668507	0.012728062458336353	0.014722766354680061	0.011054472997784615	0.01122093666344881	0.034807510673999786	0.016154814511537552	0.012193609029054642	0.005153973586857319	0.00797319132834673	0.0028291442431509495	0.011503872461616993	0.023391947150230408	0.012361694127321243	0.07581634819507599	0.01572163589298725	0.008673732168972492	0.039245426654815674
0.017357230186462402	0.020765498280525208	0.022410240024328232	0.023982277140021324	0.01944768615067005	0.029399890452623367	0.02055409736931324	0.02327234484255314	0.020401857793331146	0.02787659876048565	0.019068917259573936	0.026246296241879463	0.021726876497268677	0.02001534029841423	0.024511199444532394	0.017696918919682503	0.022434337064623833	0.019536063075065613	0.01899285800755024	0.018301470205187798	0.017475683242082596	0.02747347019612789	0.03121444582939148	0.022781161591410637	0.014051969163119793	0.018968749791383743	0.00785271916538477	0.024934114888310432	0.03589533641934395	0.02112889662384987	0.04114731773734093	0.02925705537199974	0.01921609602868557	0.03580894693732262
0.019100811332464218	0.020683905109763145	0.019878508523106575	0.017179878428578377	0.012590628117322922	0.020892921835184097	0.01936161331832409	0.022605551406741142	0.01926288940012455	0.02125372737646103	0.017987700179219246	0.028600938618183136	0.02043832093477249	0.012327286414802074	0.01204710453748703	0.01468221377581358	0.014761485159397125	0.013894326984882355	0.01443418301641941	0.014769556932151318	0.014083470217883587	0.02060147374868393	0.021526165306568146	0.016552085056900978	0.011111429892480373	0.01664922945201397	0.007285070605576038	0.02016616240143776	0.019285669550299644	0.012993179261684418	0.015109757892787457	0.02804345265030861	0.029191428795456886	0.028055330738425255
0.01980847679078579	0.019140828400850296	0.019588271155953407	0.01885681040585041	0.013992789201438427	0.027069279924035072	0.019096683710813522	0.02434154786169529	0.022387517616152763	0.026537548750638962	0.019331157207489014	0.033587995916604996	0.024192005395889282	0.015221331268548965	0.010559787042438984	0.01305242720991373	0.012631544843316078	0.012944413349032402	0.013243342749774456	0.013248956762254238	0.01274270098656416	0.021185681223869324	0.018438657745718956	0.013799255713820457	0.00911957398056984	0.014797234907746315	0.005782596301287413	0.014512605965137482	0.019347187131643295	0.011229496449232101	0.014852521941065788	0.03251517564058304	0.05099966749548912	0.03374882787466049
0.018419310450553894	0.03127952292561531	0.0252800602465868	0.019850950688123703	0.014569349586963654	0.02378380112349987	0.029245944693684578	0.034248851239681244	0.023529715836048126	0.02451745793223381	0.020393699407577515	0.03264722228050232	0.026510344818234444	0.014447461813688278	0.010638569481670856	0.016925623640418053	0.02005944773554802	0.016347145661711693	0.016550974920392036	0.015831423923373222	0.014698251150548458	0.019461484625935555	0.03538251295685768	0.017397161573171616	0.013974486850202084	0.020855698734521866	0.008306359872221947	0.016711439937353134	0.0326349213719368	0.013925988227128983	0.014643166214227676	0.018598757684230804	0.044387586414813995	0.0238325335085392
0.02010505646467209	0.01877337507903576	0.0221188273280859	0.018932370468974113	0.012984611093997955	0.02490326575934887	0.025184251368045807	0.02675730176270008	0.024585792794823647	0.025067994371056557	0.0194643996655941	0.031134655699133873	0.0243130661547184	0.012717067264020443	0.009271959774196148	0.016894537955522537	0.015698207542300224	0.015840355306863785	0.016359103843569756	0.0159748587757349	0.014391236938536167	0.02025524340569973	0.016390951350331306	0.014444290660321712	0.010346373543143272	0.014755413867533207	0.006035284139215946	0.011475763283669949	0.017147943377494812	0.012553129345178604	0.013684166595339775	0.018191974610090256	0.04955264553427696	0.0266359131783247
0.018795449286699295	0.012169779278337955	0.012096227146685123	0.010025161318480968	0.007568950764834881	0.010118073783814907	0.015099321492016315	0.013777172192931175	0.01091762911528349	0.01203939225524664	0.017547238618135452	0.014802506193518639	0.01702209748327732	0.007548073306679726	0.006328556686639786	0.019733281806111336	0.0168424341827631	0.01808442920446396	0.01787697896361351	0.017535194754600525	0.015234708786010742	0.01433908473700285	0.01068466529250145	0.018826037645339966	0.019499648362398148	0.025524700060486794	0.012888270430266857	0.011078871786594391	0.010734766721725464	0.020075011998414993	0.01321076974272728	0.014297653920948505	0.03726495802402496	0.01809092052280903
0.018135707825422287	0.010264242999255657	0.009570769965648651	0.008500266820192337	0.006097121629863977	0.006525385659188032	0.012005534023046494	0.01000644825398922	0.007630982901901007	0.00831176433712244	0.015753984451293945	0.011113123968243599	0.01412190217524767	0.00528165977448225	0.004413838963955641	0.028648344799876213	0.023047838360071182	0.023949559777975082	0.020865343511104584	0.023536184802651405	0.01973322592675686	0.012537174858152866	0.006857732776552439	0.016607197001576424	0.02822519838809967	0.03756547346711159	0.026234012097120285	0.013504073023796082	0.006251694168895483	0.028970997780561447	0.018313229084014893	0.020213359966874123	0.03185664489865303	0.015333124436438084
