0.03995159640908241	0.137430340051651	0.10188896209001541	0.107884481549263	0.0952100157737732	0.10237356275320053	0.07719545066356659	0.06982272118330002	0.06888585537672043	0.0751158818602562	0.05344455689191818	0.04918748512864113	0.05300600826740265	0.14702920615673065	0.14260725677013397	0.03090169094502926	0.04247913882136345	0.02914831042289734	0.03609917312860489	0.03910965844988823	0.04160672426223755	0.08800356835126877	0.11763183027505875	0.03674225136637688	0.02990129590034485	0.026966961100697517	0.02296910621225834	0.01401376724243164	0.017607906833291054	0.022713610902428627	0.01851285994052887	0.035390306264162064	0.01865069754421711	0.03362123295664787	0.02710546739399433	0.0205655749887228	0.03017275035381317	0.02486051619052887	0.02938898839056492	0.009836306795477867	0.022565653547644615	0.07398337125778198	0.06883183866739273	0.049720700830221176	0.15884049236774445	0.010966602712869644	0.04305339604616165	0.07291792333126068	0.15806271135807037	0.09619827568531036	0.02188997156918049	0.0469151996076107	0.07831871509552002	0.05192546918988228
0.042933788150548935	0.04835783317685127	0.04528715834021568	0.06292100250720978	0.03373994678258896	0.03536796197295189	0.031579531729221344	0.03367536514997482	0.034008998423814774	0.03162649646401405	0.0320851095020771	0.02739025466144085	0.027858013287186623	0.04031114652752876	0.08891597390174866	0.02513604238629341	0.039999138563871384	0.029287248849868774	0.02927318587899208	0.04850577935576439	0.03792373836040497	0.03829259052872658	0.054607752710580826	0.035687074065208435	0.035433050245046616	0.031057246029376984	0.03099956549704075	0.02521694079041481	0.033048659563064575	0.03862689062952995	0.03683141991496086	0.03535996749997139	0.0254422128200531	0.04265348240733147	0.03712795674800873	0.032296933233737946	0.0406176932156086	0.032248593866825104	0.036329492926597595	0.028304902836680412	0.044919781386852264	0.050173673778772354	0.048081886023283005	0.05187489464879036	0.10622628778219223	0.01634163223206997	0.02916579321026802	0.038719240576028824	0.0778830423951149	0.0601823516190052	0.04263131320476532	0.04957561567425728	0.0671122595667839	0.07369974255561829
0.04620116576552391	0.077235646545887	0.09485630691051483	0.12130945175886154	0.11501987278461456	0.17316119372844696	0.08704972267150879	0.09694512188434601	0.09187174588441849	0.11221806704998016	0.0729772076010704	0.10839381814002991	0.10719816386699677	0.16507507860660553	0.11701690405607224	0.034315288066864014	0.03972586989402771	0.025064868852496147	0.032093070447444916	0.02725326269865036	0.02887473814189434	0.07169091701507568	0.09593366086483002	0.04945499822497368	0.03767043724656105	0.03633683919906616	0.025111118331551552	0.01757676899433136	0.022556308656930923	0.022672858089208603	0.017899401485919952	0.03967415913939476	0.020044716075062752	0.03024549037218094	0.0251994039863348	0.019434886053204536	0.028996890410780907	0.025214236229658127	0.025037851184606552	0.009531091898679733	0.022886212915182114	0.06449340283870697	0.056365132331848145	0.03439901024103165	0.10940753668546677	0.025468552485108376	0.05671977251768112	0.06771302223205566	0.058631811290979385	0.07638908177614212	0.02184222638607025	0.043839648365974426	0.0604734867811203	0.028118757531046867
0.04446079954504967	0.04907488822937012	0.04966702312231064	0.04141152650117874	0.03502442687749863	0.043744590133428574	0.05042378231883049	0.05262118577957153	0.04845048859715462	0.039537329226732254	0.0433809719979763	0.04567953571677208	0.04220162332057953	0.02268845960497856	0.03119436278939247	0.04146021232008934	0.04644620418548584	0.0340011902153492	0.03770579397678375	0.03892156481742859	0.035972461104393005	0.044042497873306274	0.06704849004745483	0.07556062936782837	0.06126589700579643	0.05964026600122452	0.04902791976928711	0.03627234697341919	0.03980843722820282	0.04081471264362335	0.03629655763506889	0.04307818040251732	0.03328334167599678	0.04797348752617836	0.044686585664749146	0.03513888269662857	0.04141920804977417	0.03733415529131889	0.03698467090725899	0.01995627023279667	0.040826648473739624	0.04839548096060753	0.042866505682468414	0.034846436232328415	0.059402868151664734	0.031005628407001495	0.03079177439212799	0.04753005877137184	0.04647314175963402	0.07402265071868896	0.044773321598768234	0.06068381667137146	0.057679567486047745	0.0368388369679451
0.04587440565228462	0.03596145659685135	0.03349536657333374	0.02105817198753357	0.01469225250184536	0.018575938418507576	0.03883470967411995	0.0288154948502779	0.030784165486693382	0.01770855113863945	0.03626025468111038	0.024515928700566292	0.031172091141343117	0.011071015149354935	0.008602800779044628	0.06499525159597397	0.05224379152059555	0.04533891752362251	0.03709239885210991	0.04602830484509468	0.0395471528172493	0.02646586298942566	0.027239177376031876	0.08465094119310379	0.0649460181593895	0.06791877746582031	0.06362849473953247	0.07523617148399353	0.07134426385164261	0.0877191573381424	0.05903811752796173	0.05947331339120865	0.05230577662587166	0.05692828446626663	0.08753571659326553	0.06637556105852127	0.07221892476081848	0.05582437291741371	0.07507593929767609	0.05287444591522217	0.06864119321107864	0.03269878402352333	0.02839173935353756	0.025132538750767708	0.04658257216215134	0.03247687593102455	0.017158368602395058	0.02317199483513832	0.023050813004374504	0.03172275424003601	0.06568159908056259	0.055390615016222	0.03237106278538704	0.02828316204249859
0.04838179796934128	0.02966548316180706	0.030999580398201942	0.021932926028966904	0.015533667989075184	0.019584234803915024	0.03284965455532074	0.03472120687365532	0.03350638598203659	0.021754780784249306	0.0368926078081131	0.029407044872641563	0.03367892652750015	0.012252891436219215	0.008595013059675694	0.048457685858011246	0.034782715141773224	0.059251539409160614	0.03679492324590683	0.03803160786628723	0.038929183036088943	0.0283105056732893	0.024889230728149414	0.04217441380023956	0.047936711460351944	0.04931894317269325	0.041947923600673676	0.05992717668414116	0.0612943209707737	0.04892416670918465	0.058306775987148285	0.04911865293979645	0.06124936789274216	0.04661410674452782	0.04620487242937088	0.0655684694647789	0.052105292677879333	0.04903695359826088	0.048213616013526917	0.09021320194005966	0.06342719495296478	0.03146497532725334	0.029312100261449814	0.03366587311029434	0.03835459426045418	0.06091548502445221	0.026265833526849747	0.023278921842575073	0.017815830186009407	0.032388366758823395	0.059409454464912415	0.0450313501060009	0.028375837951898575	0.035375744104385376
0.0451928935945034	0.032248515635728836	0.03983679413795471	0.02213072031736374	0.015614964067935944	0.019163185730576515	0.03416624292731285	0.03187256678938866	0.03627855330705643	0.027634086087346077	0.03792761266231537	0.02958172932267189	0.03298700600862503	0.013075958006083965	0.009466615505516529	0.07148658484220505	0.05265837535262108	0.07682586461305618	0.047320928424596786	0.0578245110809803	0.0599093958735466	0.027613012120127678	0.02930443547666073	0.05965704470872879	0.06730427592992783	0.06772755831480026	0.07061150670051575	0.11038970947265625	0.0934736430644989	0.08766822516918182	0.1229795292019844	0.07146323472261429	0.11750759929418564	0.09550630301237106	0.07232300192117691	0.11383779346942902	0.07695222645998001	0.08762247860431671	0.08233305811882019	0.16065743565559387	0.1681847721338272	0.051136232912540436	0.06754890829324722	0.0622468926012516	0.023873524740338326	0.06196318194270134	0.03188429772853851	0.026873329654335976	0.020078694447875023	0.04363371804356575	0.11711382120847702	0.08196251839399338	0.04199087247252464	0.040387336164712906
0.04834355041384697	0.030950209125876427	0.03458625450730324	0.022303441539406776	0.017846543341875076	0.020215803757309914	0.040231842547655106	0.032998859882354736	0.03326600790023804	0.02253509871661663	0.04247027635574341	0.03470946103334427	0.038961682468652725	0.014618012122809887	0.009290497750043869	0.07666821032762527	0.05173656344413757	0.06915336102247238	0.06992301344871521	0.056919507682323456	0.058954618871212006	0.031760215759277344	0.02646276168525219	0.04808282107114792	0.061319898813962936	0.05898497626185417	0.054539505392313004	0.09666695445775986	0.09969666600227356	0.061121463775634766	0.10528097301721573	0.05991019308567047	0.09134012460708618	0.058036621659994125	0.047338370233774185	0.08153324574232101	0.05018762871623039	0.05820364132523537	0.04984686151146889	0.09824179857969284	0.04959951341152191	0.03480473905801773	0.030873924493789673	0.050405364483594894	0.02029341831803322	0.06694304198026657	0.033250365406274796	0.025126298889517784	0.01585693284869194	0.028911417350172997	0.06582792103290558	0.04292726889252663	0.026732806116342545	0.032754093408584595
0.04866975545883179	0.03107514977455139	0.033085521310567856	0.021264325827360153	0.016771402209997177	0.020575910806655884	0.038723185658454895	0.03662273660302162	0.035432543605566025	0.025444481521844864	0.03558196499943733	0.0336613655090332	0.03824504837393761	0.01418388169258833	0.00909221637994051	0.060886040329933167	0.040209706872701645	0.06518276035785675	0.04556434229016304	0.04162152484059334	0.044815801084041595	0.033922333270311356	0.026949314400553703	0.053698040544986725	0.06442653387784958	0.06792110949754715	0.08581340312957764	0.049170318990945816	0.04366166517138481	0.05020018666982651	0.05820634588599205	0.060820356011390686	0.05630743131041527	0.05532320961356163	0.05257631465792656	0.05229716747999191	0.052426815032958984	0.0635494813323021	0.05301303416490555	0.11529682576656342	0.05285090580582619	0.034395981580019	0.03134804964065552	0.03185471519827843	0.021066466346383095	0.06540714204311371	0.026723003014922142	0.024484733119606972	0.01459040492773056	0.02974495105445385	0.07521964609622955	0.04795803502202034	0.028327135369181633	0.028386879712343216
0.04788881167769432	0.0351058766245842	0.04032616317272186	0.028410006314516068	0.020157387480139732	0.02567095123231411	0.04156392067670822	0.04362183064222336	0.038760390132665634	0.028868472203612328	0.04125962033867836	0.04624010995030403	0.04300062730908394	0.018934667110443115	0.01100674457848072	0.05606164410710335	0.041109055280685425	0.06401979178190231	0.03901616483926773	0.048504702746868134	0.04502444341778755	0.03279406577348709	0.033442720770835876	0.04469999670982361	0.062479741871356964	0.055729541927576065	0.08918575197458267	0.06131739541888237	0.07210686802864075	0.06343408674001694	0.05706239491701126	0.055483750998973846	0.05302738398313522	0.05581995099782944	0.05341748893260956	0.05243612453341484	0.05393798276782036	0.05716583877801895	0.05145816132426262	0.060127537697553635	0.07960999757051468	0.04442092031240463	0.03753956779837608	0.034244272857904434	0.027348533272743225	0.11049447953701019	0.037588316947221756	0.03773386403918266	0.022138912230730057	0.03769684582948685	0.04668312519788742	0.048326365649700165	0.035266660153865814	0.031940340995788574
