0.04153624176979065	0.10396047681570053	0.08184678852558136	0.10842107981443405	0.08908951282501221	0.09896267205476761	0.06955606490373611	0.06825458258390427	0.06133808195590973	0.0851317048072815	0.048650048673152924	0.05902636796236038	0.06225694715976715	0.14442579448223114	0.13306836783885956	0.035373255610466	0.04608678072690964	0.03363427519798279	0.04088498651981354	0.039808426052331924	0.042573023587465286	0.08622972667217255	0.0785505399107933	0.03132827207446098	0.012815285474061966	0.010991452261805534	0.02126682549715042	0.05805695056915283	0.08245303481817245	0.07062456756830215	0.18783405423164368	0.02515089511871338	0.036221545189619064	0.0351208820939064	0.02429334819316864	0.05663129687309265	0.07826803624629974	0.04657939076423645	0.027025697752833366	0.04720723256468773
0.04433984309434891	0.06700695306062698	0.07355716824531555	0.08164180815219879	0.043583448976278305	0.05162730813026428	0.047634150832891464	0.05428673326969147	0.041806865483522415	0.04511583596467972	0.03044675849378109	0.04220067709684372	0.03780767321586609	0.07605552673339844	0.10452070087194443	0.03140994533896446	0.03857821971178055	0.03489437699317932	0.03308165445923805	0.04200178012251854	0.040567342191934586	0.05149492621421814	0.07778295874595642	0.03653405234217644	0.02330225519835949	0.020936550572514534	0.02859359420835972	0.06031454727053642	0.07912831753492355	0.06356103718280792	0.13584455847740173	0.03838811814785004	0.040669333189725876	0.04967402294278145	0.07039846479892731	0.04195457696914673	0.0510532408952713	0.049902576953172684	0.041883766651153564	0.0487481951713562
0.04909951612353325	0.06580974906682968	0.09456056356430054	0.14413326978683472	0.11694589257240295	0.1688663810491562	0.07417762279510498	0.08921447396278381	0.0796394869685173	0.11128221452236176	0.06547469645738602	0.11404524743556976	0.10835634171962738	0.18386943638324738	0.10335353016853333	0.030398201197385788	0.03136944770812988	0.023623185232281685	0.028328314423561096	0.02751198038458824	0.028887614607810974	0.06915046274662018	0.05645814165472984	0.035729825496673584	0.016242699697613716	0.007738788612186909	0.017184436321258545	0.042557235807180405	0.047392360866069794	0.04062743857502937	0.12126561254262924	0.027414916083216667	0.03124433383345604	0.039719097316265106	0.023509692400693893	0.06500137597322464	0.06358764320611954	0.04001791030168533	0.029151398688554764	0.04229964688420296
0.04575072228908539	0.04803977906703949	0.052395232021808624	0.04412129521369934	0.03152510151267052	0.049152616411447525	0.05027611553668976	0.05808393284678459	0.046282313764095306	0.0468757301568985	0.037942372262477875	0.05574541538953781	0.05305175483226776	0.027857795357704163	0.030727919191122055	0.04011012241244316	0.04361271113157272	0.03612542897462845	0.03827420994639397	0.041591692715883255	0.040346547961235046	0.04412835091352463	0.06667716056108475	0.058751821517944336	0.0543181449174881	0.031152842566370964	0.038180138915777206	0.05174509808421135	0.06697797775268555	0.0498175323009491	0.06022278591990471	0.05766069144010544	0.054727572947740555	0.06845921277999878	0.05590082332491875	0.044584836810827255	0.06020456925034523	0.06685397773981094	0.049347762018442154	0.04683667793869972
0.05088944360613823	0.08716929703950882	0.09874916076660156	0.10548709332942963	0.0641283243894577	0.1202487051486969	0.10004372149705887	0.13651612401008606	0.12251719832420349	0.1230747401714325	0.07449657469987869	0.12096656113862991	0.1216941773891449	0.07953759282827377	0.040288057178258896	0.03856205195188522	0.036197833716869354	0.029007261618971825	0.030560065060853958	0.038968365639448166	0.037710029631853104	0.07220140844583511	0.08127951622009277	0.048309069126844406	0.02580840513110161	0.010560993105173111	0.03321044147014618	0.057804398238658905	0.06963775306940079	0.04218750819563866	0.0494765043258667	0.03100304864346981	0.05158418044447899	0.049712251871824265	0.04279634729027748	0.048319920897483826	0.08111238479614258	0.06621316820383072	0.04002568870782852	0.05073314160108566
0.04893955588340759	0.11010219901800156	0.10143686830997467	0.048894252628088	0.030395064502954483	0.06143767386674881	0.11412230879068375	0.11066088825464249	0.08993057906627655	0.04975724220275879	0.051252562552690506	0.07725322991609573	0.07329495251178741	0.027642743661999702	0.022141698747873306	0.05459577590227127	0.0640716478228569	0.04397658258676529	0.04388146102428436	0.04926656186580658	0.047639187425374985	0.057042427361011505	0.1681462824344635	0.09518163651227951	0.06536983698606491	0.04139697924256325	0.058474041521549225	0.06586682796478271	0.06770337373018265	0.04581547528505325	0.03236972913146019	0.04615795612335205	0.053106144070625305	0.05933722108602524	0.057250455021858215	0.02697707712650299	0.07024738192558289	0.13402289152145386	0.06493332982063293	0.05236222594976425
0.05235177278518677	0.09162847697734833	0.08466586470603943	0.03987773880362511	0.028489748015999794	0.045204900205135345	0.1163383275270462	0.08041303604841232	0.07616644352674484	0.039166904985904694	0.050869207829236984	0.060940735042095184	0.06105269491672516	0.024661611765623093	0.023298699408769608	0.07644222676753998	0.0713333711028099	0.04992927983403206	0.0529344379901886	0.057126596570014954	0.05071914941072464	0.06402239948511124	0.11097104847431183	0.1100061684846878	0.07194621115922928	0.041445426642894745	0.06382641941308975	0.053878817707300186	0.04334225133061409	0.03747449070215225	0.0251995250582695	0.027949459850788116	0.03393704071640968	0.03305062651634216	0.02999662607908249	0.01955379545688629	0.044863827526569366	0.11304724216461182	0.07947681099176407	0.048412661999464035
0.053164608776569366	0.03414454683661461	0.03687899559736252	0.020195208489894867	0.015642279759049416	0.022903259843587875	0.04011355713009834	0.03599577397108078	0.04208064824342728	0.023092392832040787	0.031182510778307915	0.026954924687743187	0.02960406430065632	0.02087821625173092	0.01473739929497242	0.05092194676399231	0.05467800423502922	0.046192966401576996	0.047482140362262726	0.057631127536296844	0.048521433025598526	0.034669145941734314	0.047283440828323364	0.07341809570789337	0.06881547719240189	0.06842566281557083	0.07575317472219467	0.0511593297123909	0.036178991198539734	0.029295004904270172	0.01625320315361023	0.026752859354019165	0.030412381514906883	0.026137711480259895	0.025055237114429474	0.015571766532957554	0.023887615650892258	0.0862070620059967	0.09240797907114029	0.046885255724191666
0.051056455820798874	0.04329546168446541	0.04239786043763161	0.023092975839972496	0.01714611053466797	0.026140820235013962	0.04389074444770813	0.03778432682156563	0.04639049991965294	0.02411796525120735	0.039151955395936966	0.03503333032131195	0.0353316105902195	0.018328480422496796	0.01700359582901001	0.0627221167087555	0.04856248199939728	0.044360920786857605	0.04142118617892265	0.04556085169315338	0.042054444551467896	0.057070694863796234	0.061691876500844955	0.07465676963329315	0.06483026593923569	0.03781130909919739	0.04523837938904762	0.049421243369579315	0.03639056533575058	0.03187514469027519	0.025394218042492867	0.03639582544565201	0.04006531089544296	0.03956418111920357	0.03552575781941414	0.02148941159248352	0.03537226840853691	0.07725074887275696	0.07691416889429092	0.051800746470689774
0.05001617595553398	0.03046395629644394	0.03865469619631767	0.026475563645362854	0.026902850717306137	0.03092893585562706	0.035150498151779175	0.035168685019016266	0.0423235185444355	0.03496547043323517	0.04709044471383095	0.04694047197699547	0.045964282006025314	0.018681323155760765	0.014130673371255398	0.0594111829996109	0.05259496346116066	0.05466587096452713	0.0520593523979187	0.05234222859144211	0.05141955986618996	0.03500651940703392	0.026933258399367332	0.05882639065384865	0.08457411825656891	0.06444963067770004	0.04246878623962402	0.0543992817401886	0.04693899303674698	0.04956898093223572	0.03006690926849842	0.0557374469935894	0.04696233570575714	0.07531379163265228	0.06112520024180412	0.03265507146716118	0.024438422173261642	0.04244149476289749	0.050110217183828354	0.04578376188874245
0.04951933026313782	0.025339443236589432	0.023090140894055367	0.015921002253890038	0.011514960788190365	0.014795402996242046	0.027044471353292465	0.022753072902560234	0.02652147226035595	0.017530761659145355	0.03403741493821144	0.023481767624616623	0.029792046174407005	0.009291082620620728	0.0072578308172523975	0.06864223629236221	0.04765496775507927	0.06301342695951462	0.05025455355644226	0.05460268631577492	0.05410803109407425	0.026399869471788406	0.015118459239602089	0.04751092940568924	0.08563677966594696	0.08781301230192184	0.05351731553673744	0.05096247419714928	0.03835517168045044	0.042465075850486755	0.02985287457704544	0.07075592875480652	0.06887491792440414	0.08991621434688568	0.07788673788309097	0.029549332335591316	0.020119603723287582	0.04644109681248665	0.05258328467607498	0.07198690623044968
0.051324184983968735	0.020251331850886345	0.021565092727541924	0.014792544767260551	0.012205442413687706	0.015773802995681763	0.02082797884941101	0.020978420972824097	0.02493177354335785	0.021679522469639778	0.034320760518312454	0.025480706244707108	0.03027668409049511	0.010146145708858967	0.007029482163488865	0.04585263878107071	0.03600150719285011	0.06536345928907394	0.05017651990056038	0.053607288748025894	0.054289862513542175	0.024940960109233856	0.013189388439059258	0.03196815028786659	0.05727364495396614	0.09000428766012192	0.06277436763048172	0.03404732793569565	0.028396125882864	0.04691188037395477	0.01739397644996643	0.07242972403764725	0.0703916996717453	0.051032062619924545	0.07309772819280624	0.04050937667489052	0.016015388071537018	0.023757297545671463	0.046103496104478836	0.05688682943582535
