0.012486666440963745	0.052645083516836166	0.03391265496611595	0.0549052394926548	0.061657413840293884	0.04681878164410591	0.0230502150952816	0.020020363852381706	0.024226292967796326	0.0345703586935997	0.019842548295855522	0.018100665882229805	0.021281378343701363	0.08901474624872208	0.1017332449555397	0.016594862565398216	0.015697339549660683	0.014692646451294422	0.014696738682687283	0.014264672063291073	0.013580624014139175	0.04297947883605957	0.03858862444758415	0.011928376741707325	0.009769408963620663	0.010180138051509857	0.0042061577551066875	0.007831213995814323	0.010561180301010609	0.005457221996039152	0.015018547885119915	0.0324506051838398	0.028246982023119926	0.028139853850007057	0.10076126456260681	0.0027648969553411007	0.006569734774529934	0.002286441158503294	0.014762639068067074	0.003429447766393423
0.014190739020705223	0.03845700994133949	0.03203980252146721	0.08655264228582382	0.08340585231781006	0.07568888366222382	0.02454235963523388	0.019375409930944443	0.023047152906656265	0.039863549172878265	0.02446584403514862	0.022527387365698814	0.022409304976463318	0.1487089991569519	0.15066689252853394	0.01558509562164545	0.01083009410649538	0.010212375782430172	0.011135161854326725	0.009846185334026814	0.009847858920693398	0.03600883111357689	0.025542305782437325	0.00856156274676323	0.006655014585703611	0.00818746816366911	0.0031690788455307484	0.005691745318472385	0.007969641126692295	0.00467931292951107	0.011968523263931274	0.025249022990465164	0.0165700800716877	0.020911283791065216	0.10134975612163544	0.0025631182361394167	0.006621152628213167	0.0022743220906704664	0.011124326847493649	0.0035892340820282698
0.01475699432194233	0.03069794364273548	0.03340813145041466	0.05885488539934158	0.06121167168021202	0.0666816458106041	0.026449080556631088	0.02815508097410202	0.028624320402741432	0.04213220253586769	0.023425601422786713	0.03263971209526062	0.0352785661816597	0.0838087946176529	0.07545476406812668	0.014164814725518227	0.012457527220249176	0.012052393518388271	0.011425264179706573	0.010883877985179424	0.01213986985385418	0.03130725771188736	0.025430604815483093	0.013814917765557766	0.010659545660018921	0.010599297471344471	0.00539757777005434	0.008979245088994503	0.01106925867497921	0.006782674230635166	0.014525769278407097	0.022139305248856544	0.01922672986984253	0.016835274174809456	0.07405353337526321	0.005327518563717604	0.015433991327881813	0.0039359210059046745	0.0266575887799263	0.006706445012241602
0.013851526193320751	0.0199569258838892	0.020427603274583817	0.021618245169520378	0.018908565863966942	0.021539082750678062	0.015803545713424683	0.017147943377494812	0.017429275438189507	0.01929374784231186	0.013804225251078606	0.017612161114811897	0.017022736370563507	0.016757560893893242	0.021126048639416695	0.015332460403442383	0.015635693445801735	0.01533055491745472	0.014202548190951347	0.014835956506431103	0.01524663157761097	0.021434379741549492	0.02979602850973606	0.019044404849410057	0.017518144100904465	0.014637863263487816	0.010531816631555557	0.016138140112161636	0.015894319862127304	0.01100930105894804	0.016425976529717445	0.023707043379545212	0.0251949243247509	0.021398404613137245	0.04110847786068916	0.014940975233912468	0.03268376737833023	0.00879314262419939	0.037544481456279755	0.01449219323694706
0.013743058778345585	0.024931343272328377	0.02411521226167679	0.014868292957544327	0.01095985434949398	0.016286764293909073	0.01891964115202427	0.020246531814336777	0.015450233593583107	0.01508958637714386	0.013621619902551174	0.014882412739098072	0.01606242172420025	0.017615042626857758	0.01296999305486679	0.015367044135928154	0.013361680321395397	0.01290907897055149	0.013331110589206219	0.013353968039155006	0.014005712233483791	0.01415113266557455	0.04183159023523331	0.015491959638893604	0.015687623992562294	0.013814514502882957	0.014158396981656551	0.015724176540970802	0.015067006461322308	0.012389380484819412	0.014591292478144169	0.02023041807115078	0.026912478730082512	0.027071824297308922	0.03898399695754051	0.03318830206990242	0.026548905298113823	0.014805963262915611	0.025237448513507843	0.016877297312021255
0.014558406546711922	0.015177557244896889	0.012122837826609612	0.008018769323825836	0.006309931166470051	0.007544186431914568	0.012013758532702923	0.009370262734591961	0.008886045776307583	0.006949139293283224	0.015451787039637566	0.008277853019535542	0.01140874344855547	0.006001899018883705	0.005186711438000202	0.020313680171966553	0.01319098100066185	0.021518057212233543	0.025997135788202286	0.020325304940342903	0.017835283651947975	0.011455757543444633	0.012434687465429306	0.013851778581738472	0.014323615469038486	0.013257854618132114	0.026941383257508278	0.018297860398888588	0.017034687101840973	0.020390791818499565	0.011762076057493687	0.01095131877809763	0.014247056096792221	0.02190276049077511	0.017586229369044304	0.04699152708053589	0.01796884834766388	0.016410354524850845	0.01246638409793377	0.018312394618988037
0.014303323812782764	0.01263521146029234	0.011347196996212006	0.008270067162811756	0.00690864585340023	0.008225643076002598	0.010517671704292297	0.009406503289937973	0.00886961817741394	0.007567684631794691	0.010360009036958218	0.008783928118646145	0.009742490015923977	0.005771413445472717	0.004459640011191368	0.01342071034014225	0.010944639332592487	0.011321475729346275	0.012909726239740849	0.013444770127534866	0.012369991280138493	0.008923477493226528	0.010646108537912369	0.01399922277778387	0.01611168496310711	0.01563808135688305	0.02280382439494133	0.017365209758281708	0.01574762910604477	0.01709706522524357	0.012969340197741985	0.011476652696728706	0.011825179681181908	0.01525769755244255	0.010391250252723694	0.05932914838194847	0.02984272874891758	0.0262884683907032	0.019791454076766968	0.01803087815642357
0.014536449685692787	0.016870703548192978	0.015684571117162704	0.011850823648273945	0.007975061424076557	0.011079748161137104	0.014424621127545834	0.021672002971172333	0.02146449312567711	0.0110685545951128	0.01275030616670847	0.01222714502364397	0.013550224713981152	0.0076944041065871716	0.005880843847990036	0.01740953139960766	0.01593233086168766	0.016236672177910805	0.018323956057429314	0.017307721078395844	0.016732003539800644	0.011009235866367817	0.0156535841524601	0.025169428437948227	0.023982137441635132	0.02497990056872368	0.03633962199091911	0.026527229696512222	0.022421782836318016	0.02940175123512745	0.019450869411230087	0.016694018617272377	0.02001754567027092	0.02350962534546852	0.015622151084244251	0.05128183960914612	0.03064991906285286	0.031643740832805634	0.02008083462715149	0.018062973394989967
0.01511016022413969	0.02388634718954563	0.02287225052714348	0.013571028597652912	0.010041287168860435	0.014680166728794575	0.021563705056905746	0.020356597378849983	0.021044544875621796	0.01272158045321703	0.01521309930831194	0.01686813496053219	0.016799911856651306	0.008817044086754322	0.007390689104795456	0.020286228507757187	0.017043599858880043	0.017665455117821693	0.01929272525012493	0.016856390982866287	0.01774604804813862	0.015171139501035213	0.030255544930696487	0.03265300765633583	0.031074639409780502	0.025788279250264168	0.02563399076461792	0.02892456017434597	0.028075844049453735	0.021972866728901863	0.020133936777710915	0.02190166525542736	0.020412955433130264	0.019990429282188416	0.015258594416081905	0.032227396965026855	0.035162270069122314	0.01794959232211113	0.020409736782312393	0.022882699966430664
0.01475034561008215	0.03261314332485199	0.03177887573838234	0.010891150683164597	0.011313374154269695	0.01225334219634533	0.027425255626440048	0.02261090837419033	0.022195830941200256	0.00921973679214716	0.013914336450397968	0.011313154362142086	0.013101289048790932	0.007958094589412212	0.00804250966757536	0.01662091724574566	0.014663789421319962	0.014080770313739777	0.014496422372758389	0.015524846501648426	0.014128478243947029	0.01714286208152771	0.07068042457103729	0.04131295159459114	0.03059167042374611	0.026426441967487335	0.0164694432169199	0.025375740602612495	0.0245912354439497	0.01476121973246336	0.022381514310836792	0.027459697797894478	0.021994587033987045	0.01654648780822754	0.01619819737970829	0.01958695612847805	0.053433239459991455	0.014946178533136845	0.025814300402998924	0.011292796581983566
