0.01851220428943634	0.044557929039001465	0.03766949474811554	0.05472053959965706	0.056302834302186966	0.04832746461033821	0.025630660355091095	0.023747200146317482	0.026745203882455826	0.04174218326807022	0.018726488575339317	0.020806677639484406	0.01918802596628666	0.07981839776039124	0.09092624485492706	0.011979744769632816	0.02292165346443653	0.016072319820523262	0.015219350345432758	0.01747322268784046	0.018861960619688034	0.05222117528319359	0.04156964272260666	0.017018701881170273	0.0068903411738574505	0.011001748964190483	0.00830127578228712	0.03445670008659363	0.07572731375694275	0.03399492800235748	0.1442633867263794	0.01586379110813141	0.01137764472514391	0.012829952873289585	0.027865054085850716	0.04533955454826355	0.03816533461213112	0.03726254031062126	0.010803133249282837	0.011689183302223682	0.005459020845592022	0.027408884838223457	0.027568276971578598	0.13709396123886108	0.03095714934170246	0.012764614075422287	0.014449271373450756	0.012299604713916779	0.0076933857053518295	0.005933711770921946	0.022158117964863777	0.014772970229387283
0.019913828000426292	0.028793631121516228	0.027580689638853073	0.038657523691654205	0.03136184811592102	0.029319364577531815	0.019160201773047447	0.017058100551366806	0.020712759345769882	0.02331962250173092	0.015439260751008987	0.01701975055038929	0.013167323544621468	0.03477391228079796	0.06218205392360687	0.011683279648423195	0.02236747182905674	0.0202061515301466	0.01636359468102455	0.01840173825621605	0.01977752521634102	0.03271282836794853	0.03557143732905388	0.014917366206645966	0.008057870902121067	0.014127068221569061	0.01067038718611002	0.027282798662781715	0.03556970879435539	0.027097098529338837	0.1070086807012558	0.019903305917978287	0.017115864902734756	0.017671160399913788	0.024054933339357376	0.025605643168091774	0.028316296637058258	0.03282913193106651	0.012690878473222256	0.013602686114609241	0.0075027476996183395	0.025833753868937492	0.0229363851249218	0.08654873073101044	0.03060907870531082	0.018651604652404785	0.02393077127635479	0.017064234241843224	0.01181692536920309	0.009208072908222675	0.014676050283014774	0.010296856053173542
0.021673094481229782	0.030919387936592102	0.03728330507874489	0.07588722556829453	0.08119016140699387	0.07295892387628555	0.027071010321378708	0.027996888384222984	0.03449753671884537	0.05222565308213234	0.023556701838970184	0.030468197539448738	0.029532652348279953	0.1285993903875351	0.09924658387899399	0.010631631128489971	0.016280919313430786	0.011362710036337376	0.011198694817721844	0.010226140730082989	0.012162379920482635	0.03904857486486435	0.027599580585956573	0.01570223830640316	0.005447802133858204	0.006914574187248945	0.007923625409603119	0.024954387918114662	0.058941006660461426	0.0179319866001606	0.11953975260257721	0.025917766615748405	0.01196691207587719	0.022777657955884933	0.04905765876173973	0.060854993760585785	0.030004125088453293	0.023771019652485847	0.008557152934372425	0.009745256043970585	0.004596114158630371	0.01997418701648712	0.01696767471730709	0.1190853863954544	0.0699470117688179	0.014433045871555805	0.013665824197232723	0.016685685142874718	0.0063704196363687515	0.007531731389462948	0.029562456533312798	0.01462655607610941
0.019975954666733742	0.021448105573654175	0.024009181186556816	0.024754291400313377	0.023345287889242172	0.029637565836310387	0.01973843388259411	0.019832860678434372	0.022852661088109016	0.02499845065176487	0.016163088381290436	0.023441247642040253	0.01683051511645317	0.020385457202792168	0.024700889363884926	0.010830707848072052	0.01597551442682743	0.012826905585825443	0.012124485336244106	0.012253430671989918	0.01395782083272934	0.024358564987778664	0.032838474959135056	0.02094787359237671	0.011407341808080673	0.012837501242756844	0.011512478813529015	0.02598097361624241	0.037108004093170166	0.02179534360766411	0.044582441449165344	0.0337667316198349	0.020894266664981842	0.02403027005493641	0.03633830323815346	0.029974276199936867	0.029415328055620193	0.03140008822083473	0.014556816779077053	0.016613051295280457	0.007920576259493828	0.01996207982301712	0.025319844484329224	0.04893231764435768	0.09159830212593079	0.03657466918230057	0.03577151894569397	0.031472496688365936	0.011016200296580791	0.014620036818087101	0.017777839675545692	0.012475152499973774
0.020719746127724648	0.031741172075271606	0.030838359147310257	0.019458109512925148	0.017111340537667274	0.0233128871768713	0.025556093081831932	0.026198487728834152	0.02670248970389366	0.019177742302417755	0.015572257339954376	0.01989278756082058	0.017068572342395782	0.018360305577516556	0.015129366889595985	0.012305183336138725	0.016189230605959892	0.012813747860491276	0.0117142703384161	0.012333990074694157	0.013583436608314514	0.020142147317528725	0.05425001680850983	0.020659927278757095	0.013661813922226429	0.014006481505930424	0.013069993816316128	0.024332886561751366	0.019485075026750565	0.01241771224886179	0.019196737557649612	0.021913031116127968	0.01881478726863861	0.016431618481874466	0.02401702292263508	0.014785222709178925	0.025561964139342308	0.0478806309401989	0.017106518149375916	0.016271982342004776	0.009501058608293533	0.022299043834209442	0.016223786398768425	0.01651393622159958	0.036520376801490784	0.05373474210500717	0.08140736073255539	0.04653073102235794	0.011765815317630768	0.014190588146448135	0.012879003770649433	0.006476621143519878
0.021739577874541283	0.057442083954811096	0.048921748995780945	0.01725621148943901	0.014967014081776142	0.021308952942490578	0.03311499208211899	0.025771144777536392	0.03865489736199379	0.016734052449464798	0.01508382149040699	0.018559083342552185	0.01615642011165619	0.01335174310952425	0.012267054058611393	0.019593074917793274	0.032423630356788635	0.019885996356606483	0.016801202669739723	0.017761411145329475	0.01854657381772995	0.022850055247545242	0.09585114568471909	0.033064741641283035	0.017307449132204056	0.019598860293626785	0.015300712548196316	0.04306893050670624	0.019498569890856743	0.012225760146975517	0.016288209706544876	0.019678588956594467	0.018162908032536507	0.013146862387657166	0.019003208726644516	0.00999300554394722	0.030131682753562927	0.0981365218758583	0.023525163531303406	0.02344241552054882	0.014178921468555927	0.02807788737118244	0.01596715860068798	0.014933756552636623	0.02213376946747303	0.042273588478565216	0.16922473907470703	0.05654203146696091	0.014941852539777756	0.015966219827532768	0.0106605663895607	0.004941504914313555
0.021292194724082947	0.045011598616838455	0.044481076300144196	0.01799819990992546	0.015344304963946342	0.023473583161830902	0.0357157327234745	0.036892443895339966	0.03254414722323418	0.01751828007400036	0.015455738641321659	0.023616885766386986	0.01749003492295742	0.01403725240379572	0.012890388257801533	0.019058464094996452	0.031534381210803986	0.021384023129940033	0.018196210265159607	0.018161719664931297	0.018023600801825523	0.020952370017766953	0.0599687285721302	0.0404762364923954	0.016450185328722	0.016944536939263344	0.01574169658124447	0.029241636395454407	0.025435850024223328	0.010928209871053696	0.015498325228691101	0.025412829592823982	0.020910266786813736	0.017301324754953384	0.02195083722472191	0.011503217741847038	0.02208324894309044	0.06936436146497726	0.021399112418293953	0.02451045624911785	0.016486061736941338	0.024782322347164154	0.01600322127342224	0.01634775474667549	0.03277873620390892	0.03955540433526039	0.04319646582007408	0.06413363665342331	0.01593194715678692	0.020887764170765877	0.011340041644871235	0.006793355103582144
0.022645214572548866	0.021818814799189568	0.022230761125683784	0.025642670691013336	0.02521270327270031	0.03106469102203846	0.021508457139134407	0.025369025766849518	0.030723169445991516	0.025304395705461502	0.01830160990357399	0.02455647848546505	0.019288836047053337	0.02681693434715271	0.017238913103938103	0.009301649406552315	0.012794703245162964	0.0119221992790699	0.01090578455477953	0.011108148843050003	0.012538949027657509	0.025551291182637215	0.02345387265086174	0.014658310450613499	0.0069971210323274136	0.008309122174978256	0.008709420450031757	0.018956899642944336	0.030819883570075035	0.010955631732940674	0.020269298925995827	0.026105700060725212	0.016303274780511856	0.020498519763350487	0.02270907163619995	0.018353305757045746	0.0170142762362957	0.020046504214406013	0.010159866884350777	0.010420987382531166	0.009700889699161053	0.017957093194127083	0.01301173772662878	0.022005710750818253	0.03332275152206421	0.01916367933154106	0.011920872144401073	0.025949373841285706	0.00945603009313345	0.018933314830064774	0.019244523718953133	0.011327238753437996
0.022816454991698265	0.021423477679491043	0.023926077410578728	0.018820401281118393	0.015821974724531174	0.0252093318849802	0.023861946538090706	0.03082209825515747	0.02617570012807846	0.020176906138658524	0.015933582559227943	0.029794203117489815	0.019774669781327248	0.013530362397432327	0.009435007348656654	0.009769526310265064	0.013155393302440643	0.011967308819293976	0.010342443361878395	0.011451982893049717	0.012169663794338703	0.01828078366816044	0.02787812240421772	0.01584380306303501	0.01224647369235754	0.013698631897568703	0.012919871136546135	0.020802536979317665	0.019498569890856743	0.013974521309137344	0.013516704551875591	0.027277426794171333	0.03595569729804993	0.023297131061553955	0.030120795592665672	0.01320862676948309	0.0202188678085804	0.028713854029774666	0.014552144333720207	0.01296858862042427	0.010409381240606308	0.020275894552469254	0.021102245897054672	0.014878036454319954	0.044943004846572876	0.0336628295481205	0.02857804298400879	0.038256511092185974	0.01035176869481802	0.02758542075753212	0.01548303384333849	0.009044858627021313
0.02188512310385704	0.01879091002047062	0.019412074238061905	0.013626491650938988	0.01250597182661295	0.01680409349501133	0.023746822029352188	0.02058219350874424	0.020870797336101532	0.01696254312992096	0.021234573796391487	0.0200941301882267	0.020618807524442673	0.01125780213624239	0.00833966489881277	0.01676805503666401	0.01898036152124405	0.018934300169348717	0.016543414443731308	0.017231542617082596	0.018025057390332222	0.016491327434778214	0.018617531284689903	0.023807115852832794	0.03259715437889099	0.029200386255979538	0.030791424214839935	0.02119874395430088	0.012387326918542385	0.02688894234597683	0.012856355868279934	0.02306268736720085	0.04137527942657471	0.024737272411584854	0.020548107102513313	0.015009659342467785	0.013763224706053734	0.019392846152186394	0.026377025991678238	0.02367299795150757	0.014306087046861649	0.01967551000416279	0.03614436462521553	0.012286599725484848	0.029719451442360878	0.03618967905640602	0.021758483722805977	0.024012837558984756	0.01680147461593151	0.0248279869556427	0.02005014382302761	0.009118066169321537
