0.013339724391698837	0.059858933091163635	0.039495207369327545	0.052229736000299454	0.0794372707605362	0.05523378401994705	0.028814908117055893	0.02554340288043022	0.02140825241804123	0.03163178265094757	0.022680005058646202	0.012785335071384907	0.017657410353422165	0.1217290535569191	0.12405747920274734	0.013099140487611294	0.019251197576522827	0.011806908994913101	0.013453947380185127	0.016295520588755608	0.01528487540781498	0.04320022836327553	0.049510423094034195	0.01591593585908413	0.010543490760028362	0.008547396399080753	0.009065176360309124	0.012880495749413967	0.007542903535068035	0.006415033247321844	0.007021601311862469	0.010359101928770542	0.007588049862533808	0.007345282007008791	0.008914167061448097	0.00901100505143404	0.009476742707192898	0.007526323664933443	0.009275628253817558	0.010369380936026573	0.01947055011987686	0.009566597640514374	0.008490323089063168	0.006266064941883087	0.0055428785271942616	0.006968616042286158	0.007468866184353828	0.0025769476778805256	0.004245941061526537	0.0029353289864957333	0.005667646415531635	0.006289960816502571	0.004295892547816038	0.024085182696580887
0.01507460419088602	0.037798188626766205	0.02907540649175644	0.07016307860612869	0.06514348834753036	0.04705892875790596	0.022614430636167526	0.017955433577299118	0.017332598567008972	0.025827214121818542	0.02070637419819832	0.01352515909820795	0.013827068731188774	0.12784084677696228	0.1643344610929489	0.011932873167097569	0.014055388048291206	0.007662240415811539	0.00984966941177845	0.011655113659799099	0.01053891982883215	0.03343658894300461	0.032530829310417175	0.01017602439969778	0.006116696633398533	0.005914626643061638	0.006227824836969376	0.007388071157038212	0.005472160410135984	0.004752286244183779	0.005859773606061935	0.008091270923614502	0.005908110179007053	0.0051932744681835175	0.005972234066575766	0.006781543605029583	0.007451391778886318	0.005948987789452076	0.006487915758043528	0.007956454530358315	0.013486087322235107	0.006351869087666273	0.006423559971153736	0.004518482368439436	0.004435860551893711	0.005841520614922047	0.005908401682972908	0.001968028023838997	0.0034027141518890858	0.002077486366033554	0.004338425118476152	0.004953958094120026	0.0034202251117676497	0.013961957767605782
0.015166196972131729	0.03254785016179085	0.032571736723184586	0.051685575395822525	0.06078914925456047	0.06336475908756256	0.0292520709335804	0.031500887125730515	0.026023540645837784	0.03697100281715393	0.029286596924066544	0.025343673303723335	0.03219419717788696	0.09372483938932419	0.10348610579967499	0.014343390241265297	0.018245792016386986	0.011609502136707306	0.014096574857831001	0.015736375004053116	0.014392535202205181	0.03245704621076584	0.02959861233830452	0.015736063942313194	0.012405619025230408	0.010149908252060413	0.011610371991991997	0.013281033374369144	0.008917110972106457	0.007788226939737797	0.007923213765025139	0.012278344482183456	0.008829900063574314	0.0074813771061599255	0.00896656233817339	0.011120110750198364	0.010634190402925014	0.00788110215216875	0.009489149786531925	0.0106508769094944	0.017319269478321075	0.008451980538666248	0.008243205025792122	0.005619078408926725	0.005069555249065161	0.007063307799398899	0.007200458087027073	0.0026207934133708477	0.0044684759341180325	0.0028208373114466667	0.004517612513154745	0.00478220172226429	0.00397633807733655	0.014109165407717228
0.014458198100328445	0.030978897586464882	0.03364613279700279	0.040237706154584885	0.04591910541057587	0.0590917207300663	0.030777981504797935	0.03462963551282883	0.026843950152397156	0.03465054929256439	0.02606748230755329	0.029340475797653198	0.03013232722878456	0.06033806502819061	0.07081137597560883	0.015893958508968353	0.019655287265777588	0.014265283942222595	0.014239600859582424	0.014901083894073963	0.014470330439507961	0.039612434804439545	0.029409868642687798	0.0244060717523098	0.020948654040694237	0.019263572990894318	0.027183573693037033	0.021605994552373886	0.020190110430121422	0.013879915699362755	0.01656307466328144	0.022430697456002235	0.020286185666918755	0.020516371354460716	0.019742703065276146	0.02347617596387863	0.01615089550614357	0.01573362573981285	0.015742819756269455	0.017760055139660835	0.01968374103307724	0.016104910522699356	0.017188692465424538	0.012046529911458492	0.010503693483769894	0.011021952144801617	0.014133192598819733	0.00758559862151742	0.010206110775470734	0.005460907239466906	0.00840799044817686	0.009568344801664352	0.010103660635650158	0.020814772695302963
0.014200432226061821	0.04340674355626106	0.04503440484404564	0.028041856363415718	0.02104831673204899	0.03535953909158707	0.04735691100358963	0.054319512099027634	0.03531784191727638	0.030584316700696945	0.02397359348833561	0.023822754621505737	0.030351867899298668	0.021522914990782738	0.013068611733615398	0.019466469064354897	0.02497260645031929	0.022748736664652824	0.018996132537722588	0.022466430440545082	0.02013762667775154	0.023833835497498512	0.04459701105952263	0.025952398777008057	0.024314826354384422	0.0225758645683527	0.024172591045498848	0.02285824902355671	0.020148754119873047	0.022752365097403526	0.01963924430310726	0.023305773735046387	0.019878927618265152	0.01800479367375374	0.02148502878844738	0.01818518340587616	0.017814315855503082	0.015693897381424904	0.01874091476202011	0.016711411997675896	0.017334410920739174	0.017002973705530167	0.01673758774995804	0.014179070480167866	0.013596306554973125	0.0122525067999959	0.014647413976490498	0.010318674147129059	0.01112605631351471	0.006587142590433359	0.011020121164619923	0.012445912696421146	0.016989130526781082	0.02479815110564232
0.01580907218158245	0.07627720385789871	0.0763784795999527	0.018194202333688736	0.012441946193575859	0.022119788452982903	0.04255145043134689	0.0352652370929718	0.040470775216817856	0.01677149161696434	0.014998174272477627	0.018319960683584213	0.018370162695646286	0.008403081446886063	0.006887821014970541	0.017971880733966827	0.029496267437934875	0.021986745297908783	0.01564256101846695	0.028870731592178345	0.01982184313237667	0.022709490731358528	0.10870947688817978	0.03508271276950836	0.031038593500852585	0.02389848604798317	0.0252434853464365	0.02877940982580185	0.020748063921928406	0.019343558698892593	0.01565302163362503	0.02641342580318451	0.019622957333922386	0.015136739239096642	0.02009539119899273	0.01533485297113657	0.02092692255973816	0.014191140420734882	0.018248558044433594	0.013874848373234272	0.020639462396502495	0.012867600657045841	0.013340341858565807	0.011461726389825344	0.009992583654820919	0.011162236332893372	0.01378433033823967	0.004358605947345495	0.007459484040737152	0.004560719709843397	0.007497909478843212	0.007283208426088095	0.007429016288369894	0.02177894115447998
0.015619641169905663	0.048281483352184296	0.05796264111995697	0.018105845898389816	0.011333806440234184	0.021910028532147408	0.04315026104450226	0.03998982161283493	0.03505001217126846	0.015184835530817509	0.013797018676996231	0.017811086028814316	0.01711159199476242	0.007925414480268955	0.006598982959985733	0.018685974180698395	0.026454560458660126	0.022349096834659576	0.017010347917675972	0.0258179921656847	0.022250980138778687	0.024576911702752113	0.0884707048535347	0.054738059639930725	0.03995725139975548	0.029454391449689865	0.029951784759759903	0.0347011424601078	0.028043553233146667	0.022230353206396103	0.019076615571975708	0.033224932849407196	0.0281954538077116	0.022641314193606377	0.027149932458996773	0.018597746267914772	0.027703439816832542	0.017223834991455078	0.02120080776512623	0.016235515475273132	0.0245943795889616	0.014562977477908134	0.016454948112368584	0.01597984880208969	0.013003858737647533	0.014646981842815876	0.015876134857535362	0.00626311544328928	0.011179233901202679	0.005269999150186777	0.009523523040115833	0.009196331724524498	0.009357941336929798	0.02625996433198452
0.016479618847370148	0.03450385108590126	0.046638406813144684	0.02882443182170391	0.018406705930829048	0.0370994433760643	0.041457295417785645	0.04728689417243004	0.04820689931511879	0.02858840674161911	0.021268516778945923	0.02715327776968479	0.024462692439556122	0.013189234770834446	0.009028269909322262	0.012377699837088585	0.01800173707306385	0.016368983313441277	0.014606544747948647	0.015715351328253746	0.01723228208720684	0.03578554838895798	0.05847512558102608	0.031105373054742813	0.016840985044836998	0.012922873720526695	0.018761971965432167	0.033306170254945755	0.012889542616903782	0.01105720829218626	0.009185610339045525	0.019506556913256645	0.011645573191344738	0.009082816541194916	0.013204291462898254	0.009601786732673645	0.014803343452513218	0.009680086746811867	0.011349927634000778	0.00888664647936821	0.03595643863081932	0.008763493970036507	0.008619718253612518	0.008042043074965477	0.006978713907301426	0.008329810574650764	0.008692109026014805	0.003150812117382884	0.0066562253050506115	0.0038700331933796406	0.005566163919866085	0.006474906578660011	0.0051634120754897594	0.020474951714277267
0.016539517790079117	0.02444278821349144	0.027979766950011253	0.018183916807174683	0.011851304210722446	0.0321626216173172	0.031050585210323334	0.047534022480249405	0.03630750998854637	0.0243269894272089	0.019068991765379906	0.044917602092027664	0.028691649436950684	0.0087522491812706	0.005434314254671335	0.013530472293496132	0.01582733355462551	0.015846293419599533	0.014837894588708878	0.017880119383335114	0.019736912101507187	0.0246405191719532	0.0321241170167923	0.02268885262310505	0.019699053838849068	0.01796589605510235	0.024747028946876526	0.022965865209698677	0.019340481609106064	0.019770022481679916	0.014887847937643528	0.020416894927620888	0.01185565534979105	0.01221687626093626	0.0168281402438879	0.014339609071612358	0.014694398269057274	0.01426711492240429	0.012028800323605537	0.011050128377974033	0.01718481443822384	0.011689870618283749	0.011821603402495384	0.007689076010137796	0.00931879784911871	0.008512180298566818	0.009334370493888855	0.004480724688619375	0.007054890971630812	0.004066190216690302	0.005556217394769192	0.006494462490081787	0.0066313729621469975	0.01471044309437275
0.015417465940117836	0.01357711385935545	0.01507823821157217	0.009586328640580177	0.00699214730411768	0.01353368815034628	0.02104073017835617	0.025195056572556496	0.018395444378256798	0.014030332677066326	0.019139261916279793	0.020024627447128296	0.021449308842420578	0.00479293055832386	0.0033634421415627003	0.01981184631586075	0.01740931160748005	0.016299890354275703	0.01854993961751461	0.021622633561491966	0.030037615448236465	0.01625976525247097	0.018246611580252647	0.030711013823747635	0.030292809009552002	0.02952473983168602	0.0395711213350296	0.024036265909671783	0.02930239774286747	0.028138522058725357	0.029954329133033752	0.026165006682276726	0.0179258082062006	0.02247815579175949	0.026652570813894272	0.02878626435995102	0.02181822434067726	0.02788461744785309	0.019556691870093346	0.02304508164525032	0.016700897365808487	0.02094089984893799	0.017124757170677185	0.010925805196166039	0.01689082384109497	0.011610707268118858	0.013490588404238224	0.011737428605556488	0.010373434983193874	0.004846904426813126	0.008017600513994694	0.009160554967820644	0.014055970124900341	0.012387355789542198
