0.016360381618142128	0.03790416195988655	0.026033421978354454	0.052492037415504456	0.057015955448150635	0.045240387320518494	0.02027490921318531	0.020861534401774406	0.024353250861167908	0.041304875165224075	0.019138116389513016	0.018474837765097618	0.023302724584937096	0.09632795304059982	0.10476142913103104	0.014722330495715141	0.016786260530352592	0.016651947051286697	0.016264937818050385	0.020328179001808167	0.01651153340935707	0.04815564677119255	0.02675183303654194	0.015008515678346157	0.00857476145029068	0.011781169101595879	0.009257384575903416	0.027162062004208565	0.0476495623588562	0.028890974819660187	0.10778874158859253	0.013016442768275738	0.0065917675383389	0.013681617565453053	0.0033732110168784857	0.012426030822098255	0.00736175337806344	0.018698522821068764	0.04613484814763069	0.047865744680166245
0.01731393113732338	0.02350851707160473	0.022849079221487045	0.046444524079561234	0.03675658255815506	0.033550214022397995	0.013939250260591507	0.019007058814167976	0.021008113399147987	0.028028732165694237	0.01379354391247034	0.017121829092502594	0.01713397167623043	0.07035492360591888	0.08618225157260895	0.011634520255029202	0.016034433618187904	0.019081179052591324	0.016685254871845245	0.02311336249113083	0.018319321796298027	0.029176553711295128	0.018785515800118446	0.013311576098203659	0.010203035548329353	0.014643101021647453	0.01158646959811449	0.023444263264536858	0.03558965027332306	0.0205245204269886	0.0751267820596695	0.01589837484061718	0.010305926203727722	0.014730005525052547	0.005628884769976139	0.018513761460781097	0.01313028484582901	0.02599317394196987	0.031724341213703156	0.03322448208928108
0.01934252493083477	0.026530345901846886	0.03291574493050575	0.0693458765745163	0.07694371789693832	0.07792676985263824	0.024490220472216606	0.030096115544438362	0.032264769077301025	0.04838072881102562	0.025227952748537064	0.03323792666196823	0.03571053594350815	0.12437918037176132	0.08504344522953033	0.01187199354171753	0.010640311054885387	0.009624053724110126	0.010789837688207626	0.012032528407871723	0.011287272907793522	0.0369907021522522	0.020148644223809242	0.013986495323479176	0.006642787717282772	0.006760900840163231	0.007539193611592054	0.019622914493083954	0.029006486758589745	0.015868861228227615	0.08629165589809418	0.020660748705267906	0.007113736588507891	0.007864302024245262	0.004382599610835314	0.017409764230251312	0.008396537974476814	0.027576297521591187	0.04936888441443443	0.034638334065675735
0.01815282367169857	0.019750814884901047	0.022458674386143684	0.02390863746404648	0.023455405607819557	0.028690870851278305	0.01716586761176586	0.020960073918104172	0.02290653996169567	0.02464531548321247	0.014640278182923794	0.021137313917279243	0.019526109099388123	0.022923381999135017	0.024043025448918343	0.012699756771326065	0.013163846917450428	0.01186178345233202	0.013115749694406986	0.015421520918607712	0.014839548617601395	0.026459822431206703	0.03364396467804909	0.02081402577459812	0.013773041777312756	0.01463768444955349	0.01391128171235323	0.024721745401620865	0.026756778359413147	0.020245010033249855	0.051188431680202484	0.044619809836149216	0.01730765774846077	0.016542788594961166	0.00528383906930685	0.034663621336221695	0.016001256182789803	0.03203999623656273	0.027625007554888725	0.024978896602988243
0.019867945462465286	0.020129283890128136	0.02023429423570633	0.01536647416651249	0.014277439564466476	0.022270595654845238	0.017549321055412292	0.019796861335635185	0.022283989936113358	0.018928375095129013	0.01457904651761055	0.02460320293903351	0.017944786697626114	0.01400940865278244	0.012417133897542953	0.012351241894066334	0.012730325572192669	0.011837526224553585	0.013389413245022297	0.015427302569150925	0.014698222279548645	0.020839333534240723	0.02615312673151493	0.017539462074637413	0.016069700941443443	0.017351554706692696	0.01368999294936657	0.023136252537369728	0.020523978397250175	0.01859954744577408	0.022364681586623192	0.028882065787911415	0.014788380824029446	0.013911672867834568	0.007189317140728235	0.05141226947307587	0.01729618012905121	0.024912094697356224	0.01426068414002657	0.01624569669365883
0.020503120496869087	0.01861935667693615	0.02039170078933239	0.017328830435872078	0.01472793985158205	0.027393365278840065	0.01638626866042614	0.02005765773355961	0.026174725964665413	0.022820226848125458	0.014497697353363037	0.028345219790935516	0.019505487754940987	0.015470224432647228	0.0102037088945508	0.009889135137200356	0.008963718079030514	0.009197956882417202	0.0102443378418684	0.012948486022651196	0.012884545139968395	0.020619967952370644	0.021364329382777214	0.013880034908652306	0.011612174101173878	0.012724312953650951	0.011217369697988033	0.01919761672616005	0.0191962830722332	0.0138345155864954	0.019088702276349068	0.023540472611784935	0.014396795071661472	0.014772881753742695	0.007076018489897251	0.06739764660596848	0.01891913264989853	0.02680417336523533	0.01390812173485756	0.017527448013424873
0.019299719482660294	0.03343493491411209	0.029728295281529427	0.02324136160314083	0.018477007746696472	0.03145262598991394	0.02539006620645523	0.032833002507686615	0.02900504693388939	0.02904164418578148	0.018986787647008896	0.03395160287618637	0.025594566017389297	0.01778419502079487	0.01170414313673973	0.014309276826679707	0.01320895180106163	0.01259524468332529	0.014339697547256947	0.017943428829312325	0.01732415333390236	0.019610535353422165	0.036393165588378906	0.01685570552945137	0.020690662786364555	0.019673602655529976	0.014465785585343838	0.022953452542424202	0.024175144731998444	0.021509487181901932	0.024076852947473526	0.032456010580062866	0.017757432535290718	0.01402693148702383	0.006833971012383699	0.052410684525966644	0.02613438107073307	0.023034851998090744	0.01361911091953516	0.02022869512438774
0.02067745476961136	0.021240336820483208	0.025811295956373215	0.019109083339571953	0.015078085474669933	0.0289907269179821	0.0244541447609663	0.027767468243837357	0.028064684942364693	0.02478134073317051	0.017221592366695404	0.02975345216691494	0.02254440262913704	0.013866000808775425	0.00965899508446455	0.013400756753981113	0.012210100889205933	0.012018177658319473	0.013686833903193474	0.015671662986278534	0.015721729025244713	0.020526891574263573	0.022559190168976784	0.016831200569868088	0.017473960295319557	0.015367763116955757	0.013815589249134064	0.017443060874938965	0.0163380466401577	0.01779383234679699	0.018982255831360817	0.03148947283625603	0.02077636308968067	0.01726246066391468	0.00953254010528326	0.04440835863351822	0.029935915023088455	0.02209520898759365	0.013860384002327919	0.01677383854985237
0.019309047609567642	0.016832323744893074	0.01561207976192236	0.01091329101473093	0.01042474526911974	0.013569173403084278	0.019849371165037155	0.01928786188364029	0.0162501223385334	0.014205856248736382	0.01891593635082245	0.016711357980966568	0.01916147768497467	0.00920403003692627	0.007224493194371462	0.023704269900918007	0.018452100455760956	0.017928963527083397	0.020433394238352776	0.021523181349039078	0.018700607120990753	0.013242365792393684	0.012976495549082756	0.023898568004369736	0.045414406806230545	0.030072256922721863	0.030466921627521515	0.014789829961955547	0.012908163480460644	0.03413056582212448	0.012132336385548115	0.019704151898622513	0.037077710032463074	0.02226881869137287	0.012514355592429638	0.032480038702487946	0.03091966174542904	0.019734075292944908	0.012079164385795593	0.01106918416917324
0.019671278074383736	0.017097583040595055	0.016608286648988724	0.010238373652100563	0.010514190420508385	0.012710941955447197	0.02085944265127182	0.016582094132900238	0.016324765980243683	0.014403948560357094	0.020903311669826508	0.01384072843939066	0.02143082022666931	0.00951596163213253	0.007434554398059845	0.023309914395213127	0.017965296283364296	0.02117464318871498	0.025359338149428368	0.02682817168533802	0.025261569768190384	0.014055156148970127	0.015883343294262886	0.02385919727385044	0.0406576506793499	0.024171439930796623	0.02074047178030014	0.01710810512304306	0.017416799440979958	0.0453522764146328	0.013612301088869572	0.017812302336096764	0.02946125529706478	0.017848433926701546	0.01222595851868391	0.015446124598383904	0.03160279989242554	0.02270185947418213	0.015188390389084816	0.013421584852039814
0.019366513937711716	0.01610369049012661	0.016342666000127792	0.009744281880557537	0.009479024447500706	0.012877683155238628	0.018894078209996223	0.017627503722906113	0.016356315463781357	0.012255307286977768	0.01806570217013359	0.015952548012137413	0.017082415521144867	0.008064058609306812	0.005914367735385895	0.02525603584945202	0.019719012081623077	0.021378913894295692	0.023678524419665337	0.025858085602521896	0.022877437993884087	0.015515993349254131	0.016944780945777893	0.01917172223329544	0.039620108902454376	0.028816135600209236	0.022711563855409622	0.014824170619249344	0.012096792459487915	0.028810463845729828	0.01349208690226078	0.021766748279333115	0.03602064400911331	0.021653801202774048	0.019322576001286507	0.017626279965043068	0.030009247362613678	0.03170341998338699	0.01765633001923561	0.013216124847531319
0.019647685810923576	0.031405024230480194	0.034317370504140854	0.014732306823134422	0.016795000061392784	0.020665526390075684	0.03915362060070038	0.032873012125492096	0.03679882735013962	0.01711384952068329	0.0173160620033741	0.019912276417016983	0.019767947494983673	0.011957947164773941	0.009791185148060322	0.019391197711229324	0.018288742750883102	0.015566755086183548	0.017191464081406593	0.020926203578710556	0.01865423284471035	0.020585883408784866	0.04699821025133133	0.025949841365218163	0.02119479887187481	0.020664894953370094	0.019114555791020393	0.02206798642873764	0.020062973722815514	0.020635714754462242	0.021649563685059547	0.03491107001900673	0.02130051888525486	0.02001713216304779	0.012328957207500935	0.02287064678966999	0.03236456215381622	0.02662310004234314	0.01626851037144661	0.016981864348053932
0.019363699480891228	0.04053238034248352	0.044387660920619965	0.01794007420539856	0.01648194156587124	0.0228422824293375	0.04511718824505806	0.03097778931260109	0.04416397586464882	0.018246937543153763	0.017309939488768578	0.020919069647789	0.02221539057791233	0.014431528747081757	0.011821138672530651	0.02259484864771366	0.021273143589496613	0.017750544473528862	0.019956883043050766	0.021542098373174667	0.01872011087834835	0.023037800565361977	0.07164415717124939	0.03150908648967743	0.018702585250139236	0.0205872543156147	0.019847627729177475	0.03318915516138077	0.030352624133229256	0.016679437831044197	0.027096373960375786	0.04521595686674118	0.018609734252095222	0.016900548711419106	0.010783975012600422	0.015731386840343475	0.01711878925561905	0.016810793429613113	0.016720574349164963	0.02023869752883911
0.020502818748354912	0.07027938961982727	0.060754142701625824	0.028914490714669228	0.023315781727433205	0.039793238043785095	0.0556788444519043	0.0429677814245224	0.06107820197939873	0.028164757415652275	0.02083333395421505	0.026679975911974907	0.024090105667710304	0.02000175043940544	0.01851877011358738	0.024449951946735382	0.020402127876877785	0.016539277508854866	0.01956489123404026	0.022755494341254234	0.017940612509846687	0.032442573457956314	0.09992144256830215	0.035093389451503754	0.013857198879122734	0.014954272657632828	0.015344959683716297	0.0410526879131794	0.041859328746795654	0.024518469348549843	0.028607985004782677	0.03839503601193428	0.010258673690259457	0.010158863849937916	0.006602223962545395	0.012975138612091541	0.010526559315621853	0.012424590066075325	0.012075426056981087	0.026463031768798828
0.020987823605537415	0.0645069107413292	0.052689217031002045	0.01914728619158268	0.01650812104344368	0.02401438169181347	0.03752227872610092	0.031828343868255615	0.04914051666855812	0.020160509273409843	0.017946738749742508	0.021088991314172745	0.019341450184583664	0.013305332511663437	0.010741966776549816	0.022555958479642868	0.020828871056437492	0.016868986189365387	0.018849892541766167	0.0202714242041111	0.018523581326007843	0.02324274554848671	0.07463386654853821	0.028157386928796768	0.017272304743528366	0.016824910417199135	0.01688458025455475	0.023738538846373558	0.022699926048517227	0.01739157922565937	0.028202340006828308	0.05024052783846855	0.015635868534445763	0.013744777999818325	0.007678561378270388	0.016805188730359077	0.014198267832398415	0.0154527323320508	0.012422237545251846	0.019736208021640778
0.021100478246808052	0.03223831579089165	0.02861662209033966	0.013935139402747154	0.013312085531651974	0.018525199964642525	0.02708888240158558	0.022579682990908623	0.030695701017975807	0.01717855967581272	0.015005913563072681	0.016968367621302605	0.01464809663593769	0.011421585455536842	0.009098325856029987	0.01931077055633068	0.017118586227297783	0.015595161356031895	0.01698313280940056	0.018620280548930168	0.016092339530587196	0.02077772095799446	0.03438331559300423	0.030753418803215027	0.01667140983045101	0.01704459637403488	0.018477175384759903	0.02024105191230774	0.016291946172714233	0.014595875516533852	0.015920814126729965	0.033366236835718155	0.017445039004087448	0.020392414182424545	0.00821930542588234	0.022247012704610825	0.01851215586066246	0.019967325031757355	0.014116897247731686	0.0152260921895504
0.020311910659074783	0.01888132281601429	0.018752411007881165	0.02489936724305153	0.020809132605791092	0.026163114234805107	0.017212629318237305	0.020134711638092995	0.02906583994626999	0.027794983237981796	0.019192349165678024	0.022215791046619415	0.020700618624687195	0.019390849396586418	0.013383489102125168	0.014255659654736519	0.01468081958591938	0.01557792630046606	0.015671923756599426	0.02060249261558056	0.017899392172694206	0.025005104020237923	0.02241259440779686	0.026368049904704094	0.020880933851003647	0.01771147921681404	0.019188033416867256	0.020887715741991997	0.0255950428545475	0.025395279750227928	0.024946089833974838	0.023686012253165245	0.017214464023709297	0.018142111599445343	0.006092379800975323	0.027857592329382896	0.020324721932411194	0.04100574925541878	0.028650199994444847	0.025931555777788162
